5005,1,53,TDAgent(White),1506,30.089910089910088,TDAgent(Black),3499,69.91008991008991,0.4840965270996094,0.007778556776552669
5006,1,96,TDAgent(White),1506,30.08389932081502,TDAgent(Black),3500,69.91610067918498,1.0696971416473389,0.004155078249112166
5007,1,85,TDAgent(White),1506,30.07789095266627,TDAgent(Black),3501,69.92210904733373,1.142897129058838,0.004543360470011972
5008,0,107,TDAgent(White),1507,30.091853035143767,TDAgent(Black),3501,69.90814696485623,1.403489112854004,0.005849363212431883
5009,1,43,TDAgent(White),1507,30.08584547813935,TDAgent(Black),3502,69.91415452186065,0.6607527732849121,0.009151943595414882
5010,1,60,TDAgent(White),1507,30.079840319361278,TDAgent(Black),3503,69.92015968063873,0.5397274494171143,0.006351129208402422
5011,0,148,TDAgent(White),1508,30.09379365396129,TDAgent(Black),3503,69.90620634603872,2.1228394508361816,0.004261632347417053
5012,0,136,TDAgent(White),1509,30.107741420590585,TDAgent(Black),3503,69.89225857940941,1.5537934303283691,0.004494970028706243
5013,1,57,TDAgent(White),1509,30.101735487731894,TDAgent(Black),3504,69.8982645122681,0.5572977066040039,0.007158759641954118
5014,1,151,TDAgent(White),1509,30.09573195053849,TDAgent(Black),3505,69.9042680494615,1.8397619724273682,0.00261526311123513
5015,1,77,TDAgent(White),1509,30.08973080757727,TDAgent(Black),3506,69.91026919242273,0.9135375022888184,0.004966761811977283
5016,0,102,TDAgent(White),1510,30.103668261562998,TDAgent(Black),3506,69.896331738437,1.085312843322754,0.006170665271811197
5017,0,72,TDAgent(White),1511,30.11760015945784,TDAgent(Black),3506,69.88239984054215,0.8701217174530029,0.008472815965230791
5018,1,119,TDAgent(White),1511,30.11159824631327,TDAgent(Black),3507,69.88840175368672,1.2834413051605225,0.0034396377017575017
5019,1,55,TDAgent(White),1511,30.10559872484559,TDAgent(Black),3508,69.89440127515442,0.6636817455291748,0.007202469354056149
5020,1,83,TDAgent(White),1511,30.099601593625497,TDAgent(Black),3509,69.90039840637449,0.807152509689331,0.004621718595621014
5021,0,145,TDAgent(White),1512,30.113523202549292,TDAgent(Black),3509,69.8864767974507,1.9427483081817627,0.00433298706232712
5022,0,136,TDAgent(White),1513,30.127439267224215,TDAgent(Black),3509,69.8725607327758,1.790961503982544,0.004477583457260986
5023,1,104,TDAgent(White),1513,30.12144136969938,TDAgent(Black),3510,69.87855863030062,1.6548280715942383,0.003945921635277645
5024,1,90,TDAgent(White),1513,30.115445859872615,TDAgent(Black),3511,69.88455414012739,0.9193930625915527,0.004413006028381605
5025,1,163,TDAgent(White),1513,30.10945273631841,TDAgent(Black),3512,69.8905472636816,1.7568011283874512,0.002359610933914855
5026,0,93,TDAgent(White),1514,30.123358535614802,TDAgent(Black),3512,69.87664146438519,1.0379953384399414,0.006745423514035068
5027,1,44,TDAgent(White),1514,30.117366222399045,TDAgent(Black),3513,69.88263377760096,0.43334484100341797,0.008909342768438177
5028,1,122,TDAgent(White),1514,30.11137629276054,TDAgent(Black),3514,69.88862370723946,1.459198236465454,0.0031123570448102485
5029,1,69,TDAgent(White),1514,30.105388745277388,TDAgent(Black),3515,69.8946112547226,0.7017450332641602,0.005332881943875469
5030,1,71,TDAgent(White),1514,30.09940357852883,TDAgent(Black),3516,69.90059642147118,0.9579634666442871,0.0050273339491031955
5031,0,74,TDAgent(White),1515,30.11329755515802,TDAgent(Black),3516,69.88670244484197,0.9067037105560303,0.00883217906658921
5032,0,134,TDAgent(White),1516,30.127186009538953,TDAgent(Black),3516,69.87281399046104,1.3771378993988037,0.004734499454815686
5033,1,52,TDAgent(White),1516,30.121200079475464,TDAgent(Black),3517,69.87879992052454,0.572913408279419,0.007400712068054871
5034,1,51,TDAgent(White),1516,30.115216527612237,TDAgent(Black),3518,69.88478347238777,0.6304965019226074,0.007310913868099984
5035,0,88,TDAgent(White),1517,30.129096325719964,TDAgent(Black),3518,69.87090367428004,1.1184968948364258,0.007254561872740237
5036,0,55,TDAgent(White),1518,30.142970611596503,TDAgent(Black),3518,69.85702938840349,0.43822360038757324,0.011257802565277334
5037,1,65,TDAgent(White),1518,30.136986301369863,TDAgent(Black),3519,69.86301369863014,0.7007691860198975,0.006155579447894136
5038,0,128,TDAgent(White),1519,30.15085351329893,TDAgent(Black),3519,69.84914648670107,1.582096815109253,0.0047856872748786375
5039,1,74,TDAgent(White),1519,30.144870013891644,TDAgent(Black),3520,69.85512998610835,0.6958897113800049,0.005495595903542981
5040,0,54,TDAgent(White),1520,30.158730158730158,TDAgent(Black),3520,69.84126984126983,0.5729122161865234,0.011227429309787722
5041,1,79,TDAgent(White),1520,30.152747470739932,TDAgent(Black),3521,69.84725252926006,1.0394415855407715,0.00522713633840537
5042,0,55,TDAgent(White),1521,30.166600555335183,TDAgent(Black),3521,69.8333994446648,0.6197595596313477,0.010915278924953614
5043,1,68,TDAgent(White),1521,30.160618679357526,TDAgent(Black),3522,69.83938132064247,0.818864107131958,0.006159163666346824
5044,0,117,TDAgent(White),1522,30.174464710547184,TDAgent(Black),3522,69.82553528945282,1.6543214321136475,0.005083221126157898
5045,1,72,TDAgent(White),1522,30.16848364717542,TDAgent(Black),3523,69.83151635282458,0.7612810134887695,0.005894462466261234
5046,1,60,TDAgent(White),1522,30.162504954419344,TDAgent(Black),3524,69.83749504558065,0.7369704246520996,0.006843082299900482
5047,1,116,TDAgent(White),1522,30.156528630869822,TDAgent(Black),3525,69.84347136913017,1.204892635345459,0.003426015404649134
5048,1,101,TDAgent(White),1522,30.15055467511886,TDAgent(Black),3526,69.84944532488115,1.2600173950195312,0.0038107003977172977
5049,1,78,TDAgent(White),1522,30.144583085759557,TDAgent(Black),3527,69.85541691424044,0.8388915061950684,0.004781976292399661
5050,1,88,TDAgent(White),1522,30.138613861386137,TDAgent(Black),3528,69.86138613861385,0.9711999893188477,0.004110560682779058
5051,1,74,TDAgent(White),1522,30.13264700059394,TDAgent(Black),3529,69.86735299940607,0.9799041748046875,0.004743157396426915
5052,1,84,TDAgent(White),1522,30.126682501979413,TDAgent(Black),3530,69.87331749802058,0.9545283317565918,0.004057423820101028
5053,1,66,TDAgent(White),1522,30.120720364140112,TDAgent(Black),3531,69.87927963585989,0.6968650817871094,0.005017215605946837
5054,0,112,TDAgent(White),1523,30.13454689354966,TDAgent(Black),3531,69.86545310645033,1.684577465057373,0.006053581928824815
5055,0,112,TDAgent(White),1524,30.148367952522253,TDAgent(Black),3531,69.85163204747774,1.3073720932006836,0.0058868151410432145
5056,0,164,TDAgent(White),1525,30.1621835443038,TDAgent(Black),3531,69.8378164556962,1.7743690013885498,0.003904495391694686
5057,0,59,TDAgent(White),1526,30.17599367213763,TDAgent(Black),3531,69.82400632786236,0.7905604839324951,0.01052926960343194
5058,0,142,TDAgent(White),1527,30.189798339264534,TDAgent(Black),3531,69.81020166073547,1.5118257999420166,0.004239509944182506
5059,0,70,TDAgent(White),1528,30.203597548922712,TDAgent(Black),3531,69.79640245107728,0.8169136047363281,0.00832692452843614
5060,1,73,TDAgent(White),1528,30.19762845849802,TDAgent(Black),3532,69.80237154150197,0.8842546939849854,0.005973115812452896
5061,0,78,TDAgent(White),1529,30.211420667852202,TDAgent(Black),3532,69.78857933214779,1.0355374813079834,0.0074135976719105386
5062,1,184,TDAgent(White),1529,30.205452390359543,TDAgent(Black),3533,69.79454760964046,1.7275893688201904,0.0023945438635851806
5063,0,63,TDAgent(White),1530,30.219237606162352,TDAgent(Black),3533,69.78076239383765,0.853024959564209,0.00910982309854894
5064,1,75,TDAgent(White),1530,30.213270142180093,TDAgent(Black),3534,69.7867298578199,0.859856367111206,0.005931782986055212
5065,1,72,TDAgent(White),1530,30.207305034550842,TDAgent(Black),3535,69.79269496544916,0.6236646175384521,0.005974379156166687
5066,1,68,TDAgent(White),1530,30.201342281879196,TDAgent(Black),3536,69.79865771812081,0.8227694034576416,0.006119327735055765
5067,1,46,TDAgent(White),1530,30.19538188277087,TDAgent(Black),3537,69.80461811722914,0.5485124588012695,0.008755706271104747
5068,1,49,TDAgent(White),1530,30.189423835832674,TDAgent(Black),3538,69.81057616416733,0.5094726085662842,0.00795966626832045
5069,1,47,TDAgent(White),1530,30.18346813967252,TDAgent(Black),3539,69.81653186032747,0.4840972423553467,0.008041035247193915
5070,0,145,TDAgent(White),1531,30.19723865877712,TDAgent(Black),3539,69.80276134122288,1.78420090675354,0.004369137478702584
5071,0,86,TDAgent(White),1532,30.211003746795505,TDAgent(Black),3539,69.78899625320449,0.8286237716674805,0.007144394091242397
5072,1,132,TDAgent(White),1532,30.20504731861199,TDAgent(Black),3540,69.79495268138801,1.4542419910430908,0.0030659827248285514
5073,0,172,TDAgent(White),1533,30.21880544056771,TDAgent(Black),3540,69.7811945594323,2.303866386413574,0.003535349674063273
5074,1,67,TDAgent(White),1533,30.21284982262515,TDAgent(Black),3541,69.78715017737485,0.8324704170227051,0.00613455333039567
5075,0,125,TDAgent(White),1534,30.226600985221673,TDAgent(Black),3541,69.77339901477832,1.7490644454956055,0.004816697249154962
5076,1,64,TDAgent(White),1534,30.220646178092984,TDAgent(Black),3542,69.77935382190701,0.7681124210357666,0.0065152121229967155
5077,1,106,TDAgent(White),1534,30.214693716761865,TDAgent(Black),3543,69.78530628323813,1.1868164539337158,0.0038074307755246225
5078,1,83,TDAgent(White),1534,30.208743599842457,TDAgent(Black),3544,69.79125640015754,0.8169126510620117,0.004709115823980081
5079,0,156,TDAgent(White),1535,30.222484741090767,TDAgent(Black),3544,69.77751525890923,1.884188175201416,0.003982118590808324
5080,1,75,TDAgent(White),1535,30.216535433070867,TDAgent(Black),3545,69.78346456692913,0.8579046726226807,0.0053047788099471116
5081,1,42,TDAgent(White),1535,30.210588466837233,TDAgent(Black),3546,69.78941153316276,0.49385571479797363,0.009176111448935372
5082,1,101,TDAgent(White),1535,30.204643841007478,TDAgent(Black),3547,69.79535615899253,1.150705337524414,0.0036990892020860194
5083,0,58,TDAgent(White),1536,30.218374975408224,TDAgent(Black),3547,69.78162502459178,0.607072114944458,0.01099345737694005
5084,0,157,TDAgent(White),1537,30.232100708103854,TDAgent(Black),3547,69.76789929189614,1.9451704025268555,0.0039399665266951905
5085,0,66,TDAgent(White),1538,30.245821042281218,TDAgent(Black),3547,69.75417895771878,0.7964160442352295,0.00908355941109806
5086,0,128,TDAgent(White),1539,30.259535981124657,TDAgent(Black),3547,69.74046401887534,1.4904224872589111,0.0045352909474267265
5087,1,123,TDAgent(White),1539,30.253587576174564,TDAgent(Black),3548,69.74641242382543,1.5835809707641602,0.003563031719891212
5088,0,91,TDAgent(White),1540,30.267295597484278,TDAgent(Black),3548,69.73270440251572,1.170224666595459,0.006330331395379097
5089,0,70,TDAgent(White),1541,30.28099823147966,TDAgent(Black),3548,69.71900176852034,0.8120326995849609,0.007962009258995602
5090,1,68,TDAgent(White),1541,30.275049115913554,TDAgent(Black),3549,69.72495088408644,0.8032481670379639,0.006780157861855097
5091,0,112,TDAgent(White),1542,30.288744843842075,TDAgent(Black),3549,69.71125515615793,1.2249572277069092,0.0049487976739087235
5092,1,104,TDAgent(White),1542,30.2827965435978,TDAgent(Black),3550,69.7172034564022,1.145824909210205,0.004462060352689696
5093,0,152,TDAgent(White),1543,30.296485372079324,TDAgent(Black),3550,69.70351462792067,1.9305295944213867,0.003627541284640637
5094,0,83,TDAgent(White),1544,30.310168826069887,TDAgent(Black),3550,69.68983117393012,1.1848654747009277,0.006423110604451149
5095,0,94,TDAgent(White),1545,30.323846908734055,TDAgent(Black),3550,69.67615309126595,0.9447686672210693,0.005481788047604
5096,1,157,TDAgent(White),1545,30.31789638932496,TDAgent(Black),3551,69.68210361067504,2.44148588180542,0.00319783398620716
5097,1,433,TDAgent(White),1545,30.311948204826365,TDAgent(Black),3552,69.68805179517364,5.63445258140564,0.0011203784172844268
5098,1,62,TDAgent(White),1545,30.30600235386426,TDAgent(Black),3553,69.69399764613574,0.8198404312133789,0.007561703389837868
5099,1,92,TDAgent(White),1545,30.300058835065702,TDAgent(Black),3554,69.6999411649343,0.9828338623046875,0.0049260665796240655
5100,1,37,TDAgent(White),1545,30.294117647058822,TDAgent(Black),3555,69.70588235294117,0.4792160987854004,0.011844668045051819
5101,0,71,TDAgent(White),1546,30.307782787688687,TDAgent(Black),3555,69.69221721231132,0.782752275466919,0.008113078365378041
5102,1,93,TDAgent(White),1546,30.301842414739316,TDAgent(Black),3556,69.69815758526067,0.9594080448150635,0.004759311870332447
5103,1,65,TDAgent(White),1546,30.295904369978444,TDAgent(Black),3557,69.70409563002156,0.6241714954376221,0.006586749491548545
5104,1,74,TDAgent(White),1546,30.28996865203762,TDAgent(Black),3558,69.71003134796238,0.9008500576019287,0.0055990434340224375
5105,0,93,TDAgent(White),1547,30.303623898139083,TDAgent(Black),3558,69.69637610186092,0.9906408786773682,0.0064390821688562715
5106,1,100,TDAgent(White),1547,30.297688993341165,TDAgent(Black),3559,69.70231100665883,1.0199205875396729,0.0042007329242758715
5107,0,129,TDAgent(White),1548,30.31133738006658,TDAgent(Black),3559,69.68866261993342,1.774369239807129,0.004599627570227943
5108,0,157,TDAgent(White),1549,30.324980422866094,TDAgent(Black),3559,69.67501957713391,2.299492120742798,0.003659362626545953
5109,1,137,TDAgent(White),1549,30.319044822861617,TDAgent(Black),3560,69.68095517713839,1.5118987560272217,0.0032415722389997122
5110,0,183,TDAgent(White),1550,30.332681017612522,TDAgent(Black),3560,69.66731898238747,2.190213680267334,0.0031169696110037296
5111,1,97,TDAgent(White),1550,30.326746233613772,TDAgent(Black),3561,69.67325376638622,1.1629242897033691,0.004619754642057007
5112,1,75,TDAgent(White),1550,30.320813771517997,TDAgent(Black),3562,69.67918622848201,0.9437928199768066,0.0057788562537120685
5113,0,75,TDAgent(White),1551,30.334441619401524,TDAgent(Black),3562,69.66555838059847,0.921344518661499,0.007741341919614171
5114,1,61,TDAgent(White),1551,30.32850997262417,TDAgent(Black),3563,69.67149002737582,0.6353774070739746,0.007181513798174833
5115,1,86,TDAgent(White),1551,30.32258064516129,TDAgent(Black),3564,69.6774193548387,0.8364334106445312,0.0049280632800529104
5116,1,146,TDAgent(White),1551,30.31665363565285,TDAgent(Black),3565,69.68334636434714,1.6465129852294922,0.0028100195868386696
5117,1,89,TDAgent(White),1551,30.310728942739885,TDAgent(Black),3566,69.68927105726011,0.8784005641937256,0.004464142323743926
5118,0,124,TDAgent(White),1552,30.324345447440404,TDAgent(Black),3566,69.67565455255959,1.6987485885620117,0.0049595253993627185
5119,1,82,TDAgent(White),1552,30.31842156671225,TDAgent(Black),3567,69.68157843328775,0.8325293064117432,0.004925938859097407
5120,1,41,TDAgent(White),1552,30.312499999999996,TDAgent(Black),3568,69.6875,0.3962562084197998,0.00954451852471215
5121,1,73,TDAgent(White),1552,30.306580745948057,TDAgent(Black),3569,69.69341925405195,0.7466402053833008,0.005196077209575811
5122,1,42,TDAgent(White),1552,30.30066380320187,TDAgent(Black),3570,69.69933619679813,0.4450564384460449,0.008758867295165345
5123,0,100,TDAgent(White),1553,30.31426898301776,TDAgent(Black),3570,69.68573101698223,1.2263646125793457,0.006429484567865196
5124,0,54,TDAgent(White),1554,30.327868852459016,TDAgent(Black),3570,69.67213114754098,0.6041450500488281,0.011557716273238509
5125,1,72,TDAgent(White),1554,30.321951219512194,TDAgent(Black),3571,69.6780487804878,0.8188650608062744,0.005483276780525865
5126,0,94,TDAgent(White),1555,30.335544284042136,TDAgent(Black),3571,69.66445571595786,1.1106889247894287,0.006567787046211644
5127,1,52,TDAgent(White),1555,30.32962746245368,TDAgent(Black),3572,69.67037253754633,0.5241124629974365,0.007720942889095231
5128,1,61,TDAgent(White),1555,30.32371294851794,TDAgent(Black),3573,69.67628705148205,0.6661396026611328,0.006377160069953362
5129,0,162,TDAgent(White),1556,30.337297718853577,TDAgent(Black),3573,69.66270228114642,1.8563544750213623,0.0038447455065669794
5130,1,128,TDAgent(White),1556,30.331384015594544,TDAgent(Black),3574,69.66861598440546,1.564058542251587,0.0030939480618792934
5131,0,66,TDAgent(White),1557,30.34496199571234,TDAgent(Black),3574,69.65503800428766,0.7261440753936768,0.009336135778083182
5132,1,82,TDAgent(White),1557,30.33904910366329,TDAgent(Black),3575,69.66095089633671,1.0594677925109863,0.004910629545386731
5133,1,68,TDAgent(White),1557,30.333138515488017,TDAgent(Black),3576,69.66686148451198,0.6666085720062256,0.005737433535700211
5134,0,99,TDAgent(White),1558,30.346708219711726,TDAgent(Black),3576,69.65329178028827,1.1507039070129395,0.006280458707723551
5135,0,160,TDAgent(White),1559,30.36027263875365,TDAgent(Black),3576,69.63972736124634,2.060337781906128,0.0037680734574247975
5136,0,76,TDAgent(White),1560,30.373831775700932,TDAgent(Black),3576,69.62616822429906,1.0204267501831055,0.00768571392464889
5137,0,62,TDAgent(White),1561,30.38738563363831,TDAgent(Black),3576,69.6126143663617,0.7740707397460938,0.009120752779367105
5138,0,98,TDAgent(White),1562,30.400934215648114,TDAgent(Black),3576,69.5990657843519,1.194154977798462,0.005583060361129523
5139,0,141,TDAgent(White),1563,30.414477524810273,TDAgent(Black),3576,69.58552247518972,1.6025936603546143,0.0037528842692382517
5140,0,95,TDAgent(White),1564,30.428015564202333,TDAgent(Black),3576,69.57198443579766,1.3546898365020752,0.005385409617224216
5141,1,1354,TDAgent(White),1564,30.42209686831356,TDAgent(Black),3577,69.57790313168644,23.63571572303772,0.00037330242088330363
5142,0,87,TDAgent(White),1565,30.43562816024893,TDAgent(Black),3577,69.56437183975108,0.8393614292144775,0.005878649834466366
5143,0,103,TDAgent(White),1566,30.449154190161387,TDAgent(Black),3577,69.55084580983862,1.4088764190673828,0.004800404117175448
5144,1,1362,TDAgent(White),1566,30.443234836702953,TDAgent(Black),3578,69.55676516329704,24.77899169921875,0.0003833219335963073
5145,0,54,TDAgent(White),1567,30.45675413022352,TDAgent(Black),3578,69.54324586977648,0.5319204330444336,0.009173104895285701
5146,1,252,TDAgent(White),1567,30.45083560046638,TDAgent(Black),3579,69.54916439953361,3.8713245391845703,0.002068244963463733
5147,0,105,TDAgent(White),1568,30.464348163979015,TDAgent(Black),3579,69.53565183602099,1.2478365898132324,0.004725977233814563
5148,0,205,TDAgent(White),1569,30.477855477855474,TDAgent(Black),3579,69.52214452214453,2.582498073577881,0.002340188921556637
5149,0,83,TDAgent(White),1570,30.4913575451544,TDAgent(Black),3579,69.5086424548456,0.8344812393188477,0.005588050554137603
5150,1,575,TDAgent(White),1570,30.485436893203882,TDAgent(Black),3580,69.51456310679612,8.977805852890015,0.0009593281421041328
5151,1,214,TDAgent(White),1570,30.479518540089302,TDAgent(Black),3581,69.5204814599107,3.825923204421997,0.002492647599644167
5152,1,163,TDAgent(White),1570,30.47360248447205,TDAgent(Black),3582,69.52639751552795,2.1618404388427734,0.0031638776606317314
5153,0,255,TDAgent(White),1571,30.487094896176988,TDAgent(Black),3582,69.51290510382302,3.2686259746551514,0.0019666892797480197
5154,0,86,TDAgent(White),1572,30.50058207217695,TDAgent(Black),3582,69.49941792782305,1.1887691020965576,0.005637944576579734
5155,1,1752,TDAgent(White),1572,30.494665373423864,TDAgent(Black),3583,69.50533462657614,31.317564010620117,0.00030325925983678664
5156,1,768,TDAgent(White),1572,30.48875096974399,TDAgent(Black),3584,69.51124903025601,11.530516147613525,0.0006688399109248281
5157,0,67,TDAgent(White),1573,30.50222997866977,TDAgent(Black),3584,69.49777002133023,0.5045926570892334,0.007514191215812747
5158,0,125,TDAgent(White),1574,30.515703761147734,TDAgent(Black),3584,69.48429623885227,1.65970778465271,0.003894049607197864
5159,1,317,TDAgent(White),1574,30.50978871874394,TDAgent(Black),3585,69.49021128125605,4.2973315715789795,0.0016702205323677168
5160,0,74,TDAgent(White),1575,30.523255813953487,TDAgent(Black),3585,69.47674418604652,0.7193136215209961,0.006596832909589345
5161,1,1325,TDAgent(White),1575,30.517341600465027,TDAgent(Black),3586,69.48265839953497,21.34781527519226,0.00039856393109127255
5162,1,402,TDAgent(White),1575,30.511429678419216,TDAgent(Black),3587,69.48857032158078,6.062368392944336,0.0012700454722540332
5163,1,356,TDAgent(White),1575,30.5055200464846,TDAgent(Black),3588,69.4944799535154,6.074239492416382,0.001386499909195024
5164,0,47,TDAgent(White),1576,30.518977536793184,TDAgent(Black),3588,69.48102246320683,0.6012148857116699,0.011122874765574373
5165,1,152,TDAgent(White),1576,30.513068731848985,TDAgent(Black),3589,69.48693126815103,2.341426372528076,0.0032533451913032
5166,0,56,TDAgent(White),1577,30.526519550909796,TDAgent(Black),3589,69.4734804490902,0.5514400005340576,0.009319514559056533
5167,0,81,TDAgent(White),1578,30.539965163537836,TDAgent(Black),3589,69.46003483646216,1.0335843563079834,0.006230485962496262
5168,0,115,TDAgent(White),1579,30.553405572755416,TDAgent(Black),3589,69.44659442724458,1.6314053535461426,0.004243267078365722
5169,0,91,TDAgent(White),1580,30.56684078158251,TDAgent(Black),3589,69.43315921841749,0.9028000831604004,0.005185107164801844
5170,0,50,TDAgent(White),1581,30.58027079303675,TDAgent(Black),3589,69.41972920696325,0.6656339168548584,0.009126087292158169
5171,1,185,TDAgent(White),1581,30.57435699091085,TDAgent(Black),3590,69.42564300908916,2.7279233932495117,0.0030203382455139777
5172,1,199,TDAgent(White),1581,30.56844547563805,TDAgent(Black),3591,69.43155452436194,2.9006736278533936,0.0027160712210866607
5173,1,304,TDAgent(White),1581,30.56253624589213,TDAgent(Black),3592,69.43746375410787,3.807379722595215,0.0017193293029485563
5174,0,88,TDAgent(White),1582,30.575956706609976,TDAgent(Black),3592,69.42404329339003,1.090193271636963,0.0056213765531539376
5175,1,162,TDAgent(White),1582,30.570048309178745,TDAgent(Black),3593,69.42995169082126,1.7421610355377197,0.0032205329573226906
5176,0,91,TDAgent(White),1583,30.583462132921174,TDAgent(Black),3593,69.41653786707882,1.1434040069580078,0.005445964100529795
5177,1,1230,TDAgent(White),1583,30.57755456828279,TDAgent(Black),3594,69.42244543171721,21.724193811416626,0.00042345440889482547
5178,1,581,TDAgent(White),1583,30.571649285438397,TDAgent(Black),3595,69.4283507145616,7.6625823974609375,0.0008668006901848116
5179,0,83,TDAgent(White),1584,30.585055029928558,TDAgent(Black),3595,69.41494497007145,0.6880803108215332,0.006181442541062975
5180,1,156,TDAgent(White),1584,30.57915057915058,TDAgent(Black),3596,69.42084942084942,2.041792869567871,0.0032300778990215972
5181,0,95,TDAgent(White),1585,30.592549700829956,TDAgent(Black),3596,69.40745029917005,0.8335046768188477,0.005397822356629656
5182,0,183,TDAgent(White),1586,30.60594365109996,TDAgent(Black),3596,69.39405634890004,1.9520013332366943,0.002709827511367747
5183,1,118,TDAgent(White),1586,30.600038587690527,TDAgent(Black),3597,69.39996141230948,2.110114097595215,0.004411231180199028
5184,0,133,TDAgent(White),1587,30.613425925925924,TDAgent(Black),3597,69.38657407407408,1.7040975093841553,0.003734721570584699
5185,0,75,TDAgent(White),1588,30.626808100289292,TDAgent(Black),3597,69.3731918997107,0.7310237884521484,0.006404643450819328
5186,0,88,TDAgent(White),1589,30.64018511376784,TDAgent(Black),3597,69.35981488623216,0.84814453125,0.005278948838863604
5187,1,347,TDAgent(White),1589,30.634278002699055,TDAgent(Black),3598,69.36572199730094,5.3720176219940186,0.0015872402218924785
5188,1,402,TDAgent(White),1589,30.628373168851198,TDAgent(Black),3599,69.3716268311488,5.928803205490112,0.0013252637970890928
5189,1,2303,TDAgent(White),1589,30.622470610907687,TDAgent(Black),3600,69.3775293890923,39.8323187828064,0.00022371624555583605
5190,0,80,TDAgent(White),1590,30.63583815028902,TDAgent(Black),3600,69.36416184971098,0.9555037021636963,0.006272841924976266
5191,1,896,TDAgent(White),1590,30.62993642843383,TDAgent(Black),3601,69.37006357156618,14.934370517730713,0.000574492631295464
5192,0,134,TDAgent(White),1591,30.643297380585516,TDAgent(Black),3601,69.35670261941448,1.222998857498169,0.003748304732146241
5193,0,78,TDAgent(White),1592,30.656653186982474,TDAgent(Black),3601,69.34334681301752,1.0589616298675537,0.006227676675174148
5194,1,454,TDAgent(White),1592,30.650750866384293,TDAgent(Black),3602,69.34924913361571,6.998902082443237,0.0011680337506842896
5195,0,191,TDAgent(White),1593,30.66410009624639,TDAgent(Black),3602,69.3358999037536,2.402442693710327,0.0025508201785707815
5196,1,1620,TDAgent(White),1593,30.658198614318703,TDAgent(Black),3603,69.3418013856813,29.076368808746338,0.0003264677295414341
5197,0,73,TDAgent(White),1594,30.671541273811815,TDAgent(Black),3603,69.32845872618817,0.8588805198669434,0.006692805001332891
5198,1,531,TDAgent(White),1594,30.665640631011925,TDAgent(Black),3604,69.33435936898807,7.707620143890381,0.0009935054948434655
5199,1,1260,TDAgent(White),1594,30.659742258126567,TDAgent(Black),3605,69.34025774187343,22.29521656036377,0.00040491768399905116
5200,1,220,TDAgent(White),1594,30.653846153846153,TDAgent(Black),3606,69.34615384615384,3.0207228660583496,0.002242663898365446
5201,1,92,TDAgent(White),1594,30.647952316862142,TDAgent(Black),3607,69.35204768313787,0.9662411212921143,0.005186577583849139
5202,1,92,TDAgent(White),1594,30.64206074586697,TDAgent(Black),3608,69.35793925413303,1.0033292770385742,0.0050171918203565005
5203,0,64,TDAgent(White),1595,30.655391120507396,TDAgent(Black),3608,69.3446088794926,0.7124807834625244,0.008646367982209944
5204,0,83,TDAgent(White),1596,30.66871637202152,TDAgent(Black),3608,69.33128362797848,1.0482256412506104,0.006452166785402157
5205,0,49,TDAgent(White),1597,30.682036503362152,TDAgent(Black),3608,69.31796349663784,0.6822257041931152,0.010573186377558618
5206,1,256,TDAgent(White),1597,30.676142912024584,TDAgent(Black),3609,69.32385708797541,3.776655435562134,0.0019488580511373014
5207,1,48,TDAgent(White),1597,30.670251584405605,TDAgent(Black),3610,69.3297484155944,0.5104482173919678,0.010052149625855315
5208,1,69,TDAgent(White),1597,30.664362519201227,TDAgent(Black),3611,69.33563748079877,0.6563811302185059,0.006764271650471183
5209,0,201,TDAgent(White),1598,30.677673257822995,TDAgent(Black),3611,69.322326742177,2.6982476711273193,0.0027284010993750534
5210,1,67,TDAgent(White),1598,30.671785028790786,TDAgent(Black),3612,69.3282149712092,0.6939363479614258,0.007004638957910288
5211,1,91,TDAgent(White),1598,30.665899059681443,TDAgent(Black),3613,69.33410094031855,0.8325281143188477,0.004989711124265611
5212,1,104,TDAgent(White),1598,30.66001534919417,TDAgent(Black),3614,69.33998465080583,1.0101606845855713,0.004225551519810756
5213,0,88,TDAgent(White),1599,30.673316708229425,TDAgent(Black),3614,69.32668329177058,1.0931198596954346,0.006528583530029997
5214,1,169,TDAgent(White),1599,30.66743383199079,TDAgent(Black),3615,69.33256616800921,2.1032817363739014,0.0026251218255897474
5215,1,149,TDAgent(White),1599,30.66155321188878,TDAgent(Black),3616,69.33844678811121,1.9354100227355957,0.002882497414019201
5216,1,46,TDAgent(White),1599,30.655674846625768,TDAgent(Black),3617,69.34432515337423,0.4714081287384033,0.009042811444480426
5217,1,70,TDAgent(White),1599,30.64979873490512,TDAgent(Black),3618,69.35020126509488,0.7417612075805664,0.005757830256243992
5218,1,73,TDAgent(White),1599,30.6439248754312,TDAgent(Black),3619,69.3560751245688,0.874497652053833,0.005352800793930379
5219,1,56,TDAgent(White),1599,30.63805326690937,TDAgent(Black),3620,69.36194673309063,0.6851534843444824,0.006769053216543716
5220,1,39,TDAgent(White),1599,30.632183908045977,TDAgent(Black),3621,69.36781609195403,0.4001610279083252,0.009432823460253778
5221,0,96,TDAgent(White),1600,30.645470216433633,TDAgent(Black),3621,69.35452978356636,1.1370415687561035,0.0066942714324419545
5222,1,185,TDAgent(White),1600,30.639601685178093,TDAgent(Black),3622,69.36039831482191,2.7568018436431885,0.0020307884517588516
