3017,1,54,TDAgent(White),1494,49.519390122638384,TDAgent(Black),1523,50.480609877361616,0.18565893173217773,0.0034375107602446363
3018,1,44,TDAgent(White),1494,49.50298210735586,TDAgent(Black),1524,50.49701789264414,0.16181015968322754,0.0002977014753827016
3019,1,48,TDAgent(White),1494,49.486584961907916,TDAgent(Black),1525,50.51341503809208,0.15092921257019043,1.3858390842679395e-05
3020,0,61,TDAgent(White),1495,49.503311258278146,TDAgent(Black),1525,50.496688741721854,0.20444202423095703,0.0005124099977393098
3021,1,59,TDAgent(White),1495,49.4869248593181,TDAgent(Black),1526,50.5130751406819,0.19289779663085938,0.00011709620252294425
3022,1,50,TDAgent(White),1495,49.470549305095965,TDAgent(Black),1527,50.529450694904035,0.18203067779541016,0.00012574047599824272
3023,1,62,TDAgent(White),1495,49.454184584849486,TDAgent(Black),1528,50.54581541515051,0.18255901336669922,3.896563261655964e-05
3024,1,38,TDAgent(White),1495,49.43783068783068,TDAgent(Black),1529,50.56216931216932,0.12898802757263184,0.00048470376591030107
3025,1,40,TDAgent(White),1495,49.421487603305785,TDAgent(Black),1530,50.57851239669422,0.11470460891723633,0.000142304712854128
3026,1,46,TDAgent(White),1495,49.40515532055519,TDAgent(Black),1531,50.59484467944482,0.13920140266418457,8.671927954705827e-06
3027,1,53,TDAgent(White),1495,49.38883382887347,TDAgent(Black),1532,50.611166171126534,0.1569230556488037,0.0011206288778293062
3028,1,34,TDAgent(White),1495,49.37252311756935,TDAgent(Black),1533,50.62747688243064,0.14591670036315918,2.5550761667248676e-05
3029,0,44,TDAgent(White),1496,49.389237372069985,TDAgent(Black),1533,50.61076262793001,0.1448209285736084,0.013862603315142637
3030,1,32,TDAgent(White),1496,49.37293729372937,TDAgent(Black),1534,50.62706270627063,0.12022852897644043,6.420869873279076e-05
3031,1,56,TDAgent(White),1496,49.35664797096668,TDAgent(Black),1535,50.643352029033316,0.17414259910583496,0.003406605464683734
3032,0,66,TDAgent(White),1497,49.37335092348285,TDAgent(Black),1535,50.62664907651715,0.23272061347961426,0.0006766602856355024
3033,1,56,TDAgent(White),1497,49.3570722057369,TDAgent(Black),1536,50.6429277942631,0.19814419746398926,2.1493769804665927e-05
3034,0,44,TDAgent(White),1498,49.373764007910346,TDAgent(Black),1536,50.626235992089654,0.15845274925231934,0.0003788935084868626
3035,0,46,TDAgent(White),1499,49.39044481054366,TDAgent(Black),1536,50.609555189456344,0.11891889572143555,0.00015116316369776073
3036,1,56,TDAgent(White),1499,49.37417654808959,TDAgent(Black),1537,50.625823451910414,0.2059779167175293,0.00010564869343763251
3037,0,52,TDAgent(White),1500,49.39084622983207,TDAgent(Black),1537,50.60915377016792,0.16060137748718262,0.0006706503982177037
3038,0,50,TDAgent(White),1501,49.40750493745886,TDAgent(Black),1537,50.59249506254114,0.18849730491638184,1.7449859671843093e-05
3039,0,46,TDAgent(White),1502,49.42415268180322,TDAgent(Black),1537,50.57584731819678,0.16153883934020996,0.0006168940397535055
3040,0,39,TDAgent(White),1503,49.44078947368421,TDAgent(Black),1537,50.55921052631579,0.13490867614746094,2.1214916578465718e-05
3041,1,50,TDAgent(White),1503,49.42453140414337,TDAgent(Black),1538,50.57546859585662,0.15959644317626953,0.002188969966096748
3042,0,50,TDAgent(White),1504,49.44115713346483,TDAgent(Black),1538,50.55884286653517,0.1503005027770996,0.0005678383897815897
3043,1,54,TDAgent(White),1504,49.42490962865593,TDAgent(Black),1539,50.57509037134407,0.23956727981567383,0.008780904658266421
3044,1,53,TDAgent(White),1504,49.40867279894875,TDAgent(Black),1540,50.59132720105125,0.2104635238647461,0.004717632929612214
3045,1,48,TDAgent(White),1504,49.39244663382594,TDAgent(Black),1541,50.60755336617405,0.16539502143859863,0.0015655119831062575
3046,1,51,TDAgent(White),1504,49.376231122783985,TDAgent(Black),1542,50.62376887721602,0.16143012046813965,6.058819142138946e-05
3047,1,60,TDAgent(White),1504,49.36002625533312,TDAgent(Black),1543,50.63997374466689,0.2129344940185547,0.00040089819851812925
3048,0,37,TDAgent(White),1505,49.376640419947506,TDAgent(Black),1543,50.623359580052494,0.13738441467285156,7.543559996857539e-05
3049,0,42,TDAgent(White),1506,49.393243686454575,TDAgent(Black),1543,50.60675631354542,0.11553525924682617,0.009227332237523115
3050,1,47,TDAgent(White),1506,49.37704918032787,TDAgent(Black),1544,50.62295081967213,0.19412994384765625,0.0006132087605021649
3051,0,44,TDAgent(White),1507,49.39364142903966,TDAgent(Black),1544,50.60635857096034,0.17443609237670898,0.0007190660052478936
3052,0,52,TDAgent(White),1508,49.41022280471822,TDAgent(Black),1544,50.58977719528178,0.18711185455322266,1.2959149669730022e-05
3053,1,40,TDAgent(White),1508,49.394038650507696,TDAgent(Black),1545,50.605961349492304,0.11989760398864746,0.00035371252276062315
3054,0,58,TDAgent(White),1509,49.41060903732809,TDAgent(Black),1545,50.58939096267191,0.1805880069732666,0.0020035338841461947
3055,0,47,TDAgent(White),1510,49.42716857610475,TDAgent(Black),1545,50.57283142389526,0.18452000617980957,3.701805328023815e-05
3056,0,53,TDAgent(White),1511,49.44371727748691,TDAgent(Black),1545,50.55628272251309,0.15576505661010742,0.0005370736501892987
3057,0,57,TDAgent(White),1512,49.46025515210991,TDAgent(Black),1545,50.53974484789009,0.22095298767089844,0.0002114939278249993
3058,0,43,TDAgent(White),1513,49.47678221059516,TDAgent(Black),1545,50.52321778940484,0.12087225914001465,0.0007413197758600183
3059,0,51,TDAgent(White),1514,49.493298463550175,TDAgent(Black),1545,50.50670153644982,0.16169166564941406,1.1206576365769914e-05
3060,1,48,TDAgent(White),1514,49.47712418300654,TDAgent(Black),1546,50.52287581699346,0.16219878196716309,0.01591085084480218
3061,0,48,TDAgent(White),1515,49.49362953283241,TDAgent(Black),1546,50.50637046716759,0.1661388874053955,1.7282517189021185e-05
3062,0,39,TDAgent(White),1516,49.510124101894185,TDAgent(Black),1546,50.489875898105815,0.16725778579711914,0.00016575952638297746
3063,0,52,TDAgent(White),1517,49.526607900750896,TDAgent(Black),1546,50.473392099249104,0.15055489540100098,0.0004379217265256188
3064,0,34,TDAgent(White),1518,49.54308093994778,TDAgent(Black),1546,50.45691906005222,0.12011432647705078,3.1061999803490526e-05
3065,0,48,TDAgent(White),1519,49.55954323001631,TDAgent(Black),1546,50.44045676998369,0.16729307174682617,0.0009567560191534827
3066,1,52,TDAgent(White),1519,49.54337899543379,TDAgent(Black),1547,50.456621004566216,0.1684727668762207,9.583515105514214e-05
3067,1,42,TDAgent(White),1519,49.52722530159765,TDAgent(Black),1548,50.47277469840235,0.14112114906311035,0.0005376403904179839
3068,1,47,TDAgent(White),1519,49.511082138200784,TDAgent(Black),1549,50.48891786179922,0.16982746124267578,0.00021027072385098315
3069,0,61,TDAgent(White),1520,49.52753339850114,TDAgent(Black),1549,50.47246660149886,0.24574041366577148,0.00031806490788065174
3070,0,48,TDAgent(White),1521,49.54397394136808,TDAgent(Black),1549,50.45602605863192,0.12787604331970215,8.759000946282718e-05
3071,1,46,TDAgent(White),1521,49.52784109410616,TDAgent(Black),1550,50.47215890589385,0.13823294639587402,0.00010165583454713728
3072,1,49,TDAgent(White),1521,49.51171875,TDAgent(Black),1551,50.48828125,0.18218207359313965,0.0070014945347442025
3073,0,42,TDAgent(White),1522,49.528148389196225,TDAgent(Black),1551,50.471851610803775,0.21268653869628906,0.00012597409803981923
3074,0,41,TDAgent(White),1523,49.54456733897202,TDAgent(Black),1551,50.45543266102798,0.11462569236755371,0.0009731147285264152
3075,1,50,TDAgent(White),1523,49.52845528455285,TDAgent(Black),1552,50.47154471544716,0.1530320644378662,0.009337470433524111
3076,0,51,TDAgent(White),1524,49.544863459037714,TDAgent(Black),1552,50.455136540962286,0.1947641372680664,9.463814544116439e-05
3077,0,54,TDAgent(White),1525,49.56126096847579,TDAgent(Black),1552,50.438739031524214,0.19768524169921875,1.8000981309126047e-05
3078,1,42,TDAgent(White),1525,49.545159194282,TDAgent(Black),1553,50.45484080571801,0.1310262680053711,2.3680009254849413e-05
3079,1,55,TDAgent(White),1525,49.529067879181554,TDAgent(Black),1554,50.470932120818446,0.20854711532592773,1.6987768341435447e-05
3080,0,37,TDAgent(White),1526,49.54545454545455,TDAgent(Black),1554,50.45454545454545,0.12795543670654297,4.9106443633551777e-05
3081,1,44,TDAgent(White),1526,49.52937358000649,TDAgent(Black),1555,50.470626419993515,0.15257811546325684,0.0020337574474464794
3082,0,46,TDAgent(White),1527,49.54574951330305,TDAgent(Black),1555,50.45425048669695,0.16423916816711426,4.636651487814312e-05
3083,1,39,TDAgent(White),1527,49.5296788842037,TDAgent(Black),1556,50.4703211157963,0.0926964282989502,3.1563319988313674e-05
3084,1,53,TDAgent(White),1527,49.5136186770428,TDAgent(Black),1557,50.4863813229572,0.1895766258239746,3.665226246998861e-05
3085,0,43,TDAgent(White),1528,49.52998379254457,TDAgent(Black),1557,50.47001620745542,0.15004420280456543,0.004418434967747324
3086,0,50,TDAgent(White),1529,49.546338302009076,TDAgent(Black),1557,50.453661697990924,0.17267298698425293,0.0002539315069499026
3087,0,49,TDAgent(White),1530,49.56268221574344,TDAgent(Black),1557,50.437317784256564,0.1674022674560547,0.00026154978600705005
3088,0,45,TDAgent(White),1531,49.57901554404145,TDAgent(Black),1557,50.42098445595855,0.1453554630279541,0.004480380352218
3089,0,41,TDAgent(White),1532,49.59533829718355,TDAgent(Black),1557,50.40466170281645,0.12051606178283691,0.0011109415907306441
3090,1,49,TDAgent(White),1532,49.579288025889966,TDAgent(Black),1558,50.420711974110034,0.19368982315063477,0.0012996457728953054
3091,0,65,TDAgent(White),1533,49.595600129407956,TDAgent(Black),1558,50.404399870592044,0.2158794403076172,0.0004766912826632552
3092,1,66,TDAgent(White),1533,49.57956015523933,TDAgent(Black),1559,50.420439844760665,0.2164139747619629,0.007257551179369972
3093,1,40,TDAgent(White),1533,49.5635305528613,TDAgent(Black),1560,50.4364694471387,0.12780094146728516,0.0003018795644062567
3094,1,41,TDAgent(White),1533,49.547511312217196,TDAgent(Black),1561,50.452488687782804,0.14088940620422363,0.0029990231622452684
3095,0,44,TDAgent(White),1534,49.56381260096931,TDAgent(Black),1561,50.43618739903069,0.22220444679260254,0.008182413680178108
3096,0,43,TDAgent(White),1535,49.58010335917313,TDAgent(Black),1561,50.41989664082688,0.1432323455810547,0.0001466822197334963
3097,0,44,TDAgent(White),1536,49.59638359702938,TDAgent(Black),1561,50.40361640297062,0.12823486328125,0.007392503396143163
3098,1,35,TDAgent(White),1536,49.58037443511943,TDAgent(Black),1562,50.41962556488057,0.11796903610229492,3.87739744609343e-05
3099,0,53,TDAgent(White),1537,49.596644078735075,TDAgent(Black),1562,50.403355921264925,0.20078420639038086,0.01013704550005393
3100,0,52,TDAgent(White),1538,49.612903225806456,TDAgent(Black),1562,50.38709677419355,0.1706523895263672,0.003139519824102836
3101,1,55,TDAgent(White),1538,49.596904224443726,TDAgent(Black),1563,50.403095775556274,0.22023367881774902,0.0004549449888650662
3102,1,54,TDAgent(White),1538,49.58091553836235,TDAgent(Black),1564,50.41908446163765,0.20462846755981445,0.0021711689002358557
3103,0,48,TDAgent(White),1539,49.597164034805026,TDAgent(Black),1564,50.40283596519497,0.19530820846557617,2.2196900875501302e-05
3104,1,50,TDAgent(White),1539,49.58118556701031,TDAgent(Black),1565,50.41881443298969,0.20479273796081543,1.80520974887849e-05
3105,1,43,TDAgent(White),1539,49.56521739130435,TDAgent(Black),1566,50.43478260869565,0.1315469741821289,0.00025768526161423826
3106,1,46,TDAgent(White),1539,49.5492594977463,TDAgent(Black),1567,50.4507405022537,0.15735626220703125,8.330671277434086e-05
3107,1,44,TDAgent(White),1539,49.533311876408106,TDAgent(Black),1568,50.46668812359189,0.159529447555542,8.486927501462372e-05
3108,0,53,TDAgent(White),1540,49.549549549549546,TDAgent(Black),1568,50.45045045045045,0.14661288261413574,0.006062991192673984
3109,1,41,TDAgent(White),1540,49.53361209392087,TDAgent(Black),1569,50.46638790607913,0.1644914150238037,6.590953227118745e-05
3110,0,56,TDAgent(White),1541,49.54983922829582,TDAgent(Black),1569,50.45016077170418,0.18099713325500488,0.0019940330833373176
3111,1,40,TDAgent(White),1541,49.53391192542591,TDAgent(Black),1570,50.46608807457409,0.13190388679504395,0.00162967524910503
3112,0,45,TDAgent(White),1542,49.55012853470437,TDAgent(Black),1570,50.44987146529563,0.17389464378356934,0.00031345147282175746
3113,0,50,TDAgent(White),1543,49.56633472534532,TDAgent(Black),1570,50.43366527465467,0.17737221717834473,0.004178050847008768
3114,1,38,TDAgent(White),1543,49.550417469492615,TDAgent(Black),1571,50.449582530507385,0.11844253540039062,0.00011963411669108872
3115,0,48,TDAgent(White),1544,49.56661316211878,TDAgent(Black),1571,50.43338683788122,0.16359615325927734,0.007881841979618116
3116,1,44,TDAgent(White),1544,49.55070603337612,TDAgent(Black),1572,50.44929396662388,0.19760560989379883,6.655449156563023e-05
3117,0,42,TDAgent(White),1545,49.56689124157844,TDAgent(Black),1572,50.43310875842156,0.16469645500183105,2.627508905000435e-05
3118,0,47,TDAgent(White),1546,49.583066067992306,TDAgent(Black),1572,50.4169339320077,0.198073148727417,0.0005941866024258965
3119,1,52,TDAgent(White),1546,49.56716896441167,TDAgent(Black),1573,50.432831035588336,0.1971888542175293,0.01527812326524204
3120,1,45,TDAgent(White),1546,49.55128205128205,TDAgent(Black),1574,50.44871794871795,0.14876151084899902,0.00014023951126960075
3121,1,50,TDAgent(White),1546,49.535405318808074,TDAgent(Black),1575,50.46459468119192,0.14334964752197266,0.001674508436213083
3122,0,43,TDAgent(White),1547,49.55156950672646,TDAgent(Black),1575,50.44843049327354,0.12854671478271484,0.0006923293118933257
3123,0,50,TDAgent(White),1548,49.56772334293948,TDAgent(Black),1575,50.43227665706051,0.1344280242919922,0.009908042021460159
3124,1,55,TDAgent(White),1548,49.55185659411011,TDAgent(Black),1576,50.44814340588989,0.17453956604003906,0.0003579126803939309
3125,0,50,TDAgent(White),1549,49.568,TDAgent(Black),1576,50.432,0.14484095573425293,0.0004023114318131582
3126,0,46,TDAgent(White),1550,49.584133077415224,TDAgent(Black),1576,50.415866922584776,0.16234135627746582,4.220343305002973e-05
3127,0,44,TDAgent(White),1551,49.600255836264786,TDAgent(Black),1576,50.39974416373521,0.12815022468566895,0.002171198687894151
3128,0,45,TDAgent(White),1552,49.61636828644501,TDAgent(Black),1576,50.38363171355499,0.16588449478149414,5.883233301987466e-05
3129,1,48,TDAgent(White),1552,49.60051134547779,TDAgent(Black),1577,50.39948865452221,0.1415102481842041,0.013206649844067676
3130,1,40,TDAgent(White),1552,49.584664536741215,TDAgent(Black),1578,50.415335463258785,0.1133875846862793,0.00024088289620297662
3131,1,55,TDAgent(White),1552,49.568827850526986,TDAgent(Black),1579,50.431172149473014,0.17011547088623047,0.0029533848041649476
3132,0,55,TDAgent(White),1553,49.58492975734355,TDAgent(Black),1579,50.41507024265645,0.1903839111328125,0.003778682213170671
3133,0,43,TDAgent(White),1554,49.60102138525375,TDAgent(Black),1579,50.39897861474625,0.16230273246765137,0.00037346639174863286
3134,0,52,TDAgent(White),1555,49.617102744097004,TDAgent(Black),1579,50.382897255903,0.1414508819580078,1.5838201237719722e-05
3135,0,51,TDAgent(White),1556,49.633173843700156,TDAgent(Black),1579,50.36682615629984,0.16010761260986328,0.00035321181283446784
3136,1,48,TDAgent(White),1556,49.61734693877551,TDAgent(Black),1580,50.38265306122449,0.16000890731811523,4.078721332494788e-05
3137,0,52,TDAgent(White),1557,49.633407714376794,TDAgent(Black),1580,50.3665922856232,0.20426511764526367,0.0058315176426982085
3138,0,36,TDAgent(White),1558,49.649458253664754,TDAgent(Black),1580,50.35054174633524,0.1153712272644043,0.00034676428546334063
3139,0,55,TDAgent(White),1559,49.66549856642243,TDAgent(Black),1580,50.33450143357757,0.22908544540405273,0.0006806595343434782
3140,0,67,TDAgent(White),1560,49.681528662420384,TDAgent(Black),1580,50.318471337579616,0.24111342430114746,5.89193812106341e-05
3141,1,50,TDAgent(White),1560,49.66571155682903,TDAgent(Black),1581,50.33428844317096,0.17467665672302246,0.0007300208740998207
3142,1,49,TDAgent(White),1560,49.649904519414385,TDAgent(Black),1582,50.35009548058561,0.15735483169555664,0.009661431244772813
3143,1,38,TDAgent(White),1560,49.63410754056633,TDAgent(Black),1583,50.36589245943366,0.14784765243530273,4.456455795545974e-05
3144,0,49,TDAgent(White),1561,49.650127226463106,TDAgent(Black),1583,50.349872773536894,0.17460894584655762,0.0019734667097924138
3145,0,46,TDAgent(White),1562,49.66613672496025,TDAgent(Black),1583,50.33386327503975,0.16915631294250488,0.0006956693636976109
3146,0,46,TDAgent(White),1563,49.68213604577241,TDAgent(Black),1583,50.31786395422759,0.1568603515625,0.0009866453823250856
3147,0,48,TDAgent(White),1564,49.69812519860184,TDAgent(Black),1583,50.301874801398164,0.2244892120361328,1.7163459521442326e-05
3148,0,52,TDAgent(White),1565,49.7141041931385,TDAgent(Black),1583,50.285895806861504,0.15401649475097656,0.0034886473740382627
3149,0,42,TDAgent(White),1566,49.73007303906002,TDAgent(Black),1583,50.26992696093998,0.12367606163024902,1.8962431499204768e-05
3150,1,46,TDAgent(White),1566,49.714285714285715,TDAgent(Black),1584,50.28571428571429,0.16289401054382324,0.01272504514506117
3151,1,42,TDAgent(White),1566,49.698508410028566,TDAgent(Black),1585,50.301491589971434,0.10401725769042969,9.686706733245228e-05
3152,1,39,TDAgent(White),1566,49.68274111675127,TDAgent(Black),1586,50.317258883248726,0.13244271278381348,0.00011444560076697288
3153,0,47,TDAgent(White),1567,49.698699651125914,TDAgent(Black),1586,50.301300348874086,0.14598655700683594,0.001013681382681766
3154,1,52,TDAgent(White),1567,49.68294229549778,TDAgent(Black),1587,50.31705770450222,0.15543413162231445,0.0005697955149429783
3155,1,41,TDAgent(White),1567,49.66719492868463,TDAgent(Black),1588,50.33280507131537,0.15156912803649902,0.0006837334532236583
3156,1,52,TDAgent(White),1567,49.65145754119138,TDAgent(Black),1589,50.34854245880862,0.21090984344482422,0.001617491772900418
3157,0,43,TDAgent(White),1568,49.667405764966745,TDAgent(Black),1589,50.332594235033255,0.12735390663146973,0.00013238639123565096
3158,0,49,TDAgent(White),1569,49.68334388853705,TDAgent(Black),1589,50.316656111462954,0.15101170539855957,0.00012743633194470873
3159,1,43,TDAgent(White),1569,49.667616334283,TDAgent(Black),1590,50.332383665716996,0.11359763145446777,0.0008065733892110797
3160,1,46,TDAgent(White),1569,49.651898734177216,TDAgent(Black),1591,50.348101265822784,0.15857672691345215,0.00018330218590254947
3161,1,49,TDAgent(White),1569,49.63619107877254,TDAgent(Black),1592,50.36380892122746,0.15338420867919922,6.219630361680505e-05
3162,1,46,TDAgent(White),1569,49.62049335863378,TDAgent(Black),1593,50.37950664136622,0.1438004970550537,0.002021350296312576
3163,1,46,TDAgent(White),1569,49.60480556433765,TDAgent(Black),1594,50.39519443566235,0.17467284202575684,0.00014072811333185422
3164,0,40,TDAgent(White),1570,49.62073324905184,TDAgent(Black),1594,50.37926675094817,0.15597772598266602,0.0001703908187275921
3165,0,56,TDAgent(White),1571,49.636650868878355,TDAgent(Black),1594,50.36334913112164,0.1752474308013916,6.758847001064486e-05
3166,0,59,TDAgent(White),1572,49.652558433354386,TDAgent(Black),1594,50.347441566645614,0.18476223945617676,0.00023488896058161514
3167,0,39,TDAgent(White),1573,49.668455952005054,TDAgent(Black),1594,50.331544047994946,0.17359709739685059,0.003178837851295073
3168,0,37,TDAgent(White),1574,49.68434343434344,TDAgent(Black),1594,50.31565656565656,0.14270949363708496,8.144000726258111e-05
3169,0,38,TDAgent(White),1575,49.70022088987062,TDAgent(Black),1594,50.299779110129386,0.12875080108642578,9.166947881668403e-05
3170,0,54,TDAgent(White),1576,49.716088328075706,TDAgent(Black),1594,50.28391167192429,0.15593576431274414,0.00761517745109786
3171,0,45,TDAgent(White),1577,49.73194575843583,TDAgent(Black),1594,50.26805424156417,0.14261651039123535,0.002810509051787255
3172,0,45,TDAgent(White),1578,49.74779319041614,TDAgent(Black),1594,50.25220680958385,0.1263291835784912,0.00013135364010142937
3173,1,40,TDAgent(White),1578,49.73211471793256,TDAgent(Black),1595,50.267885282067446,0.1324906349182129,0.00736141171040746
3174,1,46,TDAgent(White),1578,49.7164461247637,TDAgent(Black),1596,50.2835538752363,0.20450139045715332,4.102195001371714e-05
3175,1,51,TDAgent(White),1578,49.7007874015748,TDAgent(Black),1597,50.29921259842519,0.18418383598327637,0.015234362385788888
3176,0,44,TDAgent(White),1579,49.71662468513854,TDAgent(Black),1597,50.28337531486146,0.1553056240081787,0.004134925046412511
3177,1,48,TDAgent(White),1579,49.70097576329871,TDAgent(Black),1598,50.29902423670129,0.1406536102294922,0.001082528718390648
3178,0,49,TDAgent(White),1580,49.71680302076778,TDAgent(Black),1598,50.28319697923222,0.1535327434539795,0.01277528241399669
3179,1,41,TDAgent(White),1580,49.701163888015095,TDAgent(Black),1599,50.298836111984905,0.11827945709228516,4.660767693585691e-05
3180,0,47,TDAgent(White),1581,49.716981132075475,TDAgent(Black),1599,50.28301886792453,0.15343260765075684,0.0036419271744836225
3181,0,47,TDAgent(White),1582,49.73278843131091,TDAgent(Black),1599,50.2672115686891,0.17103075981140137,7.011739371103851e-05
3182,1,56,TDAgent(White),1582,49.717159019484605,TDAgent(Black),1600,50.282840980515395,0.17322945594787598,0.0010358865929337205
3183,1,33,TDAgent(White),1582,49.70153942821238,TDAgent(Black),1601,50.298460571787615,0.09864950180053711,0.00023083441642962388
3184,0,47,TDAgent(White),1583,49.71733668341709,TDAgent(Black),1601,50.28266331658291,0.1623213291168213,0.0001987812033917043
3185,1,49,TDAgent(White),1583,49.70172684458399,TDAgent(Black),1602,50.29827315541602,0.14584755897521973,3.768804911753489e-05
3186,1,42,TDAgent(White),1583,49.68612680477087,TDAgent(Black),1603,50.31387319522913,0.13854575157165527,0.0004261266464225488
3187,0,44,TDAgent(White),1584,49.70191402572953,TDAgent(Black),1603,50.29808597427048,0.1297132968902588,0.00013156416184710964
3188,1,48,TDAgent(White),1584,49.68632371392723,TDAgent(Black),1604,50.31367628607277,0.15212178230285645,7.872645630104177e-05
3189,0,59,TDAgent(White),1585,49.702100972091564,TDAgent(Black),1604,50.297899027908436,0.18850946426391602,0.005524699428671142
3190,1,48,TDAgent(White),1585,49.686520376175544,TDAgent(Black),1605,50.313479623824456,0.14625120162963867,0.0006796801090566822
3191,1,44,TDAgent(White),1585,49.67094954559699,TDAgent(Black),1606,50.32905045440301,0.15972542762756348,0.005244070379732856
3192,0,43,TDAgent(White),1586,49.686716791979954,TDAgent(Black),1606,50.31328320802005,0.12916779518127441,0.0008020371234554368
3193,1,39,TDAgent(White),1586,49.67115565299092,TDAgent(Black),1607,50.32884434700908,0.12742924690246582,8.015520572795124e-05
3194,1,43,TDAgent(White),1586,49.65560425798372,TDAgent(Black),1608,50.34439574201628,0.1546630859375,0.000214328435450531
3195,1,46,TDAgent(White),1586,49.64006259780908,TDAgent(Black),1609,50.35993740219092,0.19412660598754883,0.00025904929906587923
3196,0,41,TDAgent(White),1587,49.655819774718395,TDAgent(Black),1609,50.3441802252816,0.13403916358947754,0.0013925493641968058
3197,1,43,TDAgent(White),1587,49.64028776978417,TDAgent(Black),1610,50.35971223021583,0.1536118984222412,3.5418174680786314e-05
3198,1,58,TDAgent(White),1587,49.62476547842402,TDAgent(Black),1611,50.37523452157598,0.20756006240844727,0.00013231346343734767
3199,1,55,TDAgent(White),1587,49.609252891528605,TDAgent(Black),1612,50.3907471084714,0.2169032096862793,5.100729347008784e-05
3200,1,40,TDAgent(White),1587,49.59375,TDAgent(Black),1613,50.40625,0.11927437782287598,0.003388560991986687
3201,1,40,TDAgent(White),1587,49.57825679475164,TDAgent(Black),1614,50.42174320524836,0.166259765625,9.269366197779904e-05
3202,1,43,TDAgent(White),1587,49.56277326670831,TDAgent(Black),1615,50.437226733291695,0.17212414741516113,1.8489993298425223e-05
3203,1,48,TDAgent(White),1587,49.54729940680612,TDAgent(Black),1616,50.452700593193875,0.17475533485412598,2.0812402268334982e-05
3204,1,41,TDAgent(White),1587,49.53183520599251,TDAgent(Black),1617,50.468164794007485,0.1670832633972168,3.736812522846816e-05
3205,1,45,TDAgent(White),1587,49.516380655226214,TDAgent(Black),1618,50.483619344773786,0.16838979721069336,4.4213539946808224e-05
3206,0,45,TDAgent(White),1588,49.5321272613849,TDAgent(Black),1618,50.46787273861509,0.16107606887817383,0.000154485278492928
3207,1,39,TDAgent(White),1588,49.516682257561584,TDAgent(Black),1619,50.483317742438416,0.14003205299377441,4.278512151338166e-06
3208,0,50,TDAgent(White),1589,49.53241895261846,TDAgent(Black),1619,50.46758104738155,0.12173175811767578,0.010443794142307313
3209,0,56,TDAgent(White),1590,49.548145839825494,TDAgent(Black),1619,50.45185416017451,0.19893097877502441,0.0002581578540878926
3210,0,38,TDAgent(White),1591,49.56386292834891,TDAgent(Black),1619,50.43613707165109,0.14340925216674805,5.666066768116259e-05
3211,0,49,TDAgent(White),1592,49.5795702273435,TDAgent(Black),1619,50.4204297726565,0.15293049812316895,0.0007577311290574808
3212,0,49,TDAgent(White),1593,49.595267745952675,TDAgent(Black),1619,50.404732254047325,0.17512750625610352,1.0813556245958131e-05
3213,1,38,TDAgent(White),1593,49.57983193277311,TDAgent(Black),1620,50.42016806722689,0.12459230422973633,0.0004769095497848038
3214,1,42,TDAgent(White),1593,49.56440572495333,TDAgent(Black),1621,50.43559427504667,0.19464635848999023,1.6303890877868258e-05
3215,1,44,TDAgent(White),1593,49.548989113530325,TDAgent(Black),1622,50.451010886469675,0.15074729919433594,0.00024288091404983463
3216,1,38,TDAgent(White),1593,49.53358208955223,TDAgent(Black),1623,50.46641791044776,0.10147356986999512,0.008512032869596368
3217,1,58,TDAgent(White),1593,49.51818464407833,TDAgent(Black),1624,50.48181535592167,0.24149537086486816,0.0004229910011392682
3218,1,44,TDAgent(White),1593,49.50279676817899,TDAgent(Black),1625,50.49720323182101,0.14087486267089844,0.0003395508356946961
3219,0,47,TDAgent(White),1594,49.518484001242626,TDAgent(Black),1625,50.481515998757374,0.19222545623779297,0.001155251221664231
3220,1,37,TDAgent(White),1594,49.50310559006211,TDAgent(Black),1626,50.49689440993789,0.12221455574035645,3.016892718494907e-05
3221,0,45,TDAgent(White),1595,49.51878298665011,TDAgent(Black),1626,50.48121701334989,0.1353435516357422,0.0027224341548263364
3222,1,56,TDAgent(White),1595,49.50341402855369,TDAgent(Black),1627,50.49658597144631,0.23150134086608887,0.001056671060531984
3223,0,45,TDAgent(White),1596,49.51908160099286,TDAgent(Black),1627,50.48091839900714,0.15955901145935059,0.000276085462558716
3224,0,47,TDAgent(White),1597,49.53473945409429,TDAgent(Black),1627,50.46526054590571,0.1727743148803711,0.0005160844684105721
3225,0,50,TDAgent(White),1598,49.55038759689923,TDAgent(Black),1627,50.44961240310077,0.16946005821228027,2.9012977209423863e-05
3226,0,51,TDAgent(White),1599,49.56602603843769,TDAgent(Black),1627,50.43397396156231,0.20955586433410645,0.002325420991160531
3227,1,52,TDAgent(White),1599,49.550666253486206,TDAgent(Black),1628,50.449333746513794,0.16359663009643555,0.0015514029815628344
3228,1,50,TDAgent(White),1599,49.53531598513011,TDAgent(Black),1629,50.46468401486989,0.15645861625671387,0.00011236281216917212
3229,0,38,TDAgent(White),1600,49.550944564880766,TDAgent(Black),1629,50.44905543511923,0.13054943084716797,0.002195766928644599
3230,1,44,TDAgent(White),1600,49.53560371517028,TDAgent(Black),1630,50.464396284829725,0.14633798599243164,6.284661195804817e-05
3231,1,57,TDAgent(White),1600,49.52027236149799,TDAgent(Black),1631,50.47972763850201,0.165755033493042,6.568473764679791e-05
