5473,0,91,TDAgent(White),5422,99.06815274986296,TDAgent(Black),51,0.9318472501370363,3.671139717102051,7.302056682493737e-05
5474,0,85,TDAgent(White),5423,99.06832298136646,TDAgent(Black),51,0.9316770186335404,4.564668416976929,7.812402463470245e-05
5475,0,61,TDAgent(White),5424,99.06849315068493,TDAgent(Black),51,0.9315068493150684,1.7205111980438232,0.00010879050749194169
5476,0,129,TDAgent(White),5425,99.06866325785245,TDAgent(Black),51,0.9313367421475529,4.406996011734009,5.1410140647601026e-05
5477,0,128,TDAgent(White),5426,99.06883330290304,TDAgent(Black),51,0.931166697096951,5.7250120639801025,5.177815333525914e-05
5478,0,79,TDAgent(White),5427,99.06900328587076,TDAgent(Black),51,0.9309967141292442,2.8884127140045166,8.383933393215173e-05
5479,0,131,TDAgent(White),5428,99.06917320678956,TDAgent(Black),51,0.9308267932104399,4.6601622104644775,5.052686548367652e-05
5480,0,52,TDAgent(White),5429,99.06934306569343,TDAgent(Black),51,0.9306569343065693,2.204169988632202,0.00012720653065028162
5481,0,190,TDAgent(White),5430,99.06951286261632,TDAgent(Black),51,0.9304871373836892,8.087512731552124,3.479193684678738e-05
5482,0,90,TDAgent(White),5431,99.06968259759212,TDAgent(Black),51,0.9303174024078804,2.968543529510498,7.340227303900517e-05
5483,0,56,TDAgent(White),5432,99.06985227065475,TDAgent(Black),51,0.9301477293452489,2.019707202911377,0.00011789195153215162
5484,0,127,TDAgent(White),5433,99.07002188183807,TDAgent(Black),51,0.9299781181619257,4.837393045425415,5.195041033051418e-05
5485,0,65,TDAgent(White),5434,99.07019143117594,TDAgent(Black),51,0.9298085688240656,2.687364339828491,0.00010143789271287878
5486,0,57,TDAgent(White),5435,99.07036091870215,TDAgent(Black),51,0.929639081297849,1.710103988647461,0.00011560056146195033
5487,0,179,TDAgent(White),5436,99.07053034445053,TDAgent(Black),51,0.9294696555494806,6.075082778930664,3.6787759874461875e-05
5488,0,103,TDAgent(White),5437,99.07069970845481,TDAgent(Black),51,0.9293002915451894,5.187554597854614,6.389120430638233e-05
5489,0,76,TDAgent(White),5438,99.07086901074878,TDAgent(Black),51,0.9291309892512298,2.866405487060547,8.65340402132267e-05
5490,0,87,TDAgent(White),5439,99.07103825136612,TDAgent(Black),51,0.9289617486338797,2.6368823051452637,7.554469000404833e-05
5491,0,73,TDAgent(White),5440,99.07120743034056,TDAgent(Black),51,0.9287925696594427,2.322089195251465,8.99753005616191e-05
5492,0,54,TDAgent(White),5441,99.07137654770575,TDAgent(Black),51,0.9286234522942461,1.518768548965454,0.00012155581043036226
5493,0,172,TDAgent(White),5442,99.07154560349537,TDAgent(Black),51,0.9284543965046422,7.309881210327148,3.813859576923908e-05
5494,0,67,TDAgent(White),5443,99.07171459774298,TDAgent(Black),51,0.9282854022570076,2.053644895553589,9.784583647012223e-05
5495,0,87,TDAgent(White),5444,99.07188353048225,TDAgent(Black),51,0.9281164695177434,3.7010135650634766,7.530472933618485e-05
5496,0,74,TDAgent(White),5445,99.07205240174673,TDAgent(Black),51,0.9279475982532752,2.7068777084350586,8.847783343370765e-05
5497,0,116,TDAgent(White),5446,99.07222121156994,TDAgent(Black),51,0.9277787884300528,4.616146802902222,5.6407031764492075e-05
5498,0,122,TDAgent(White),5447,99.07238995998546,TDAgent(Black),51,0.9276100400145507,4.369658946990967,5.3599011965241894e-05
5499,0,58,TDAgent(White),5448,99.07255864702674,TDAgent(Black),51,0.9274413529732678,1.6388232707977295,0.00011267156853741735
5500,0,64,TDAgent(White),5449,99.07272727272726,TDAgent(Black),51,0.9272727272727272,2.672269582748413,0.00010204422198285303
5501,0,104,TDAgent(White),5450,99.07289583712053,TDAgent(Black),51,0.9271041628794765,3.8718433380126953,6.275689549031686e-05
5502,0,110,TDAgent(White),5451,99.07306434023991,TDAgent(Black),51,0.9269356597600873,3.2178616523742676,5.929647021462945e-05
5503,0,70,TDAgent(White),5452,99.07323278211885,TDAgent(Black),51,0.9267672178811557,2.712756395339966,9.312162801474732e-05
5504,0,108,TDAgent(White),5453,99.0734011627907,TDAgent(Black),51,0.9265988372093024,3.147841215133667,6.0318739070649896e-05
5505,0,122,TDAgent(White),5454,99.07356948228883,TDAgent(Black),51,0.9264305177111717,4.614774942398071,5.3363453080971e-05
5506,0,69,TDAgent(White),5455,99.07373774064658,TDAgent(Black),51,0.9262622593534325,2.5236880779266357,9.429371458477594e-05
5507,0,241,TDAgent(White),5456,99.07390593789722,TDAgent(Black),51,0.9260940621027783,9.967500925064087,2.6980078372294923e-05
5508,0,124,TDAgent(White),5457,99.07407407407408,TDAgent(Black),51,0.9259259259259258,5.0879833698272705,5.240434674822205e-05
5509,0,61,TDAgent(White),5458,99.07424214921038,TDAgent(Black),51,0.925757850789617,2.1320972442626953,0.00010646043623584838
5510,0,91,TDAgent(White),5459,99.0744101633394,TDAgent(Black),51,0.9255898366606171,3.3772265911102295,7.131913962121517e-05
5511,0,102,TDAgent(White),5460,99.07457811649428,TDAgent(Black),51,0.9254218835057159,3.6521430015563965,6.358827705176937e-05
5512,0,86,TDAgent(White),5461,99.07474600870827,TDAgent(Black),51,0.9252539912917271,2.996630907058716,7.537179359082979e-05
5513,0,62,TDAgent(White),5462,99.07491384001452,TDAgent(Black),51,0.9250861599854889,2.0599093437194824,0.00010448309115139219
5514,0,55,TDAgent(White),5463,99.07508161044613,TDAgent(Black),51,0.9249183895538629,1.7532074451446533,0.00011770793535245633
5515,1,69,TDAgent(White),5463,99.05711695376247,TDAgent(Black),52,0.942883046237534,2.2316360473632812,0.014398986541952685
5516,0,60,TDAgent(White),5464,99.0572878897752,TDAgent(Black),52,0.9427121102248005,1.723785400390625,0.00011856604811931367
5517,0,193,TDAgent(White),5465,99.05745876382092,TDAgent(Black),52,0.9425412361790828,8.014478206634521,3.6832456874269735e-05
5518,0,80,TDAgent(White),5466,99.0576295759333,TDAgent(Black),52,0.9423704240666908,2.716808319091797,8.879221430809353e-05
5519,0,61,TDAgent(White),5467,99.05780032614604,TDAgent(Black),52,0.9421996738539591,1.8318312168121338,0.00011636232374113872
5520,0,87,TDAgent(White),5468,99.05797101449275,TDAgent(Black),52,0.9420289855072465,3.159834623336792,8.152687293019527e-05
5521,0,125,TDAgent(White),5469,99.05814164100707,TDAgent(Black),52,0.941858358992936,4.848573923110962,5.6700685540129746e-05
5522,0,85,TDAgent(White),5470,99.05831220572256,TDAgent(Black),52,0.9416877942774358,2.735360860824585,8.332170528149163e-05
5523,0,54,TDAgent(White),5471,99.05848270867283,TDAgent(Black),52,0.9415172913271772,2.5051002502441406,0.00013105769763574574
5524,0,122,TDAgent(White),5472,99.05865314989138,TDAgent(Black),52,0.9413468501086171,4.8357908725738525,5.7966375582744695e-05
5525,0,138,TDAgent(White),5473,99.05882352941177,TDAgent(Black),52,0.9411764705882352,4.775984048843384,5.1207908360612144e-05
5526,0,100,TDAgent(White),5474,99.05899384726746,TDAgent(Black),52,0.9410061527325372,2.9005186557769775,7.061496229171627e-05
5527,0,88,TDAgent(White),5475,99.05916410349195,TDAgent(Black),52,0.9408358965080514,3.177396059036255,8.018536825321861e-05
5528,0,83,TDAgent(White),5476,99.05933429811867,TDAgent(Black),52,0.9406657018813315,3.034998893737793,8.495349210030835e-05
5529,0,46,TDAgent(White),5477,99.05950443118104,TDAgent(Black),52,0.9404955688189547,1.6302080154418945,0.000153173445710907
5530,0,72,TDAgent(White),5478,99.05967450271248,TDAgent(Black),52,0.9403254972875227,2.3763647079467773,9.778928251804843e-05
5531,0,73,TDAgent(White),5479,99.05984451274634,TDAgent(Black),52,0.9401554872536612,2.3811216354370117,9.637930574506885e-05
5532,0,74,TDAgent(White),5480,99.06001446131599,TDAgent(Black),52,0.9399855386840202,2.1211752891540527,9.500758644952088e-05
5533,0,133,TDAgent(White),5481,99.06018434845473,TDAgent(Black),52,0.9398156515452737,4.598612070083618,5.2822891241775025e-05
5534,0,80,TDAgent(White),5482,99.06035417419588,TDAgent(Black),52,0.9396458258041199,2.512474536895752,8.775423366837732e-05
5535,0,46,TDAgent(White),5483,99.06052393857271,TDAgent(Black),52,0.939476061427281,1.910233497619629,0.00015250530071353222
5536,0,210,TDAgent(White),5484,99.0606936416185,TDAgent(Black),52,0.9393063583815029,7.142511367797852,3.338171387760047e-05
5537,0,59,TDAgent(White),5485,99.06086328336644,TDAgent(Black),52,0.9391367166335561,1.9517905712127686,0.00011873028641302799
5538,0,70,TDAgent(White),5486,99.06103286384976,TDAgent(Black),52,0.9389671361502347,2.92606520652771,0.00010000035352154863
5539,0,126,TDAgent(White),5487,99.06120238310164,TDAgent(Black),52,0.9387976168983572,4.798344612121582,5.5515662064361694e-05
5540,0,66,TDAgent(White),5488,99.06137184115524,TDAgent(Black),52,0.9386281588447654,2.6734542846679688,0.0001059080739508283
5541,0,262,TDAgent(White),5489,99.06154123804367,TDAgent(Black),52,0.9384587619563256,10.422512292861938,2.6659935458876726e-05
5542,0,124,TDAgent(White),5490,99.06171057380007,TDAgent(Black),52,0.9382894261999277,3.9905521869659424,5.62893871813288e-05
5543,0,140,TDAgent(White),5491,99.06187984845751,TDAgent(Black),52,0.938120151542486,5.024921178817749,4.982054002630663e-05
5544,0,97,TDAgent(White),5492,99.06204906204906,TDAgent(Black),52,0.937950937950938,3.0874948501586914,7.185441064092624e-05
5545,0,94,TDAgent(White),5493,99.06221821460775,TDAgent(Black),52,0.9377817853922452,2.9079442024230957,7.409458147302076e-05
5546,0,213,TDAgent(White),5494,99.06238730616661,TDAgent(Black),52,0.9376126938333935,7.676930665969849,3.2675652794724385e-05
5547,0,63,TDAgent(White),5495,99.06255633675862,TDAgent(Black),52,0.9374436632413918,3.5003225803375244,0.00011039599929375127
5548,0,59,TDAgent(White),5496,99.06272530641672,TDAgent(Black),52,0.9372746935832732,2.78495454788208,0.00011779648054612506
5549,0,127,TDAgent(White),5497,99.0628942151739,TDAgent(Black),52,0.9371057848260947,4.495823860168457,5.4685411013296086e-05
5550,0,358,TDAgent(White),5498,99.06306306306305,TDAgent(Black),52,0.9369369369369369,15.552054166793823,1.9385788989724213e-05
5551,0,78,TDAgent(White),5499,99.06323185011709,TDAgent(Black),52,0.936768149882904,2.837433338165283,8.891266788158134e-05
5552,0,71,TDAgent(White),5500,99.06340057636888,TDAgent(Black),52,0.9365994236311239,1.9705438613891602,9.760949396879551e-05
5553,0,90,TDAgent(White),5501,99.06356924185125,TDAgent(Black),52,0.9364307581487483,3.329090118408203,7.69485594818067e-05
5554,0,210,TDAgent(White),5502,99.06373784659705,TDAgent(Black),52,0.9362621534029528,8.868080854415894,3.2954651922124076e-05
5555,0,94,TDAgent(White),5503,99.06390639063906,TDAgent(Black),52,0.936093609360936,3.8266494274139404,7.357014560575002e-05
5556,0,95,TDAgent(White),5504,99.06407487401007,TDAgent(Black),52,0.9359251259899208,3.6631298065185547,7.27444280815147e-05
5557,0,155,TDAgent(White),5505,99.06424329674284,TDAgent(Black),52,0.9357567032571531,6.1310906410217285,4.455392135949e-05
5558,0,51,TDAgent(White),5506,99.0644116588701,TDAgent(Black),52,0.9355883411299029,1.8109791278839111,0.00013531382511181513
5559,0,100,TDAgent(White),5507,99.06457996042454,TDAgent(Black),52,0.9354200395754633,3.161376953125,6.896162442734832e-05
5560,0,70,TDAgent(White),5508,99.06474820143885,TDAgent(Black),52,0.935251798561151,3.068120241165161,9.844756945584271e-05
5561,0,76,TDAgent(White),5509,99.0649163819457,TDAgent(Black),52,0.9350836180543067,3.4876153469085693,9.061193820529337e-05
5562,0,86,TDAgent(White),5510,99.06508450197771,TDAgent(Black),52,0.9349154980222941,3.1990740299224854,8.001970620146259e-05
5563,0,47,TDAgent(White),5511,99.06525256156749,TDAgent(Black),52,0.9347474384325004,2.533430576324463,0.00014631685354780667
5564,0,174,TDAgent(White),5512,99.06542056074767,TDAgent(Black),52,0.9345794392523363,6.945451736450195,3.949482425227379e-05
5565,0,83,TDAgent(White),5513,99.06558849955076,TDAgent(Black),52,0.9344115004492363,2.838857650756836,8.27387543180617e-05
5566,0,80,TDAgent(White),5514,99.06575637800934,TDAgent(Black),52,0.9342436219906577,3.0588719844818115,8.578179560773114e-05
5567,0,93,TDAgent(White),5515,99.06592419615592,TDAgent(Black),52,0.9340758038440813,2.9092230796813965,7.373957534259176e-05
5568,0,76,TDAgent(White),5516,99.06609195402298,TDAgent(Black),52,0.9339080459770116,2.332500696182251,9.017140986350132e-05
5569,0,49,TDAgent(White),5517,99.06625965164302,TDAgent(Black),52,0.9337403483569762,1.469217300415039,0.00013976088864372675
5570,0,69,TDAgent(White),5518,99.06642728904848,TDAgent(Black),52,0.9335727109515259,2.0911641120910645,9.918187906562999e-05
5571,0,61,TDAgent(White),5519,99.06659486627176,TDAgent(Black),52,0.9334051337282354,1.7406930923461914,0.00011211189266165077
5572,0,140,TDAgent(White),5520,99.06676238334529,TDAgent(Black),52,0.9332376166547021,5.8005454540252686,4.8815077865969694e-05
5573,0,72,TDAgent(White),5521,99.06692984030146,TDAgent(Black),52,0.9330701596985465,2.3045296669006348,9.48528606865531e-05
5574,0,53,TDAgent(White),5522,99.06709723717259,TDAgent(Black),52,0.9329027628274129,1.740478754043579,0.0001287681249885858
5575,0,106,TDAgent(White),5523,99.06726457399103,TDAgent(Black),52,0.9327354260089685,3.9856488704681396,6.433985692185134e-05
5576,0,166,TDAgent(White),5524,99.0674318507891,TDAgent(Black),52,0.9325681492109038,6.667584419250488,4.1056316657196274e-05
5577,0,138,TDAgent(White),5525,99.06759906759906,TDAgent(Black),52,0.9324009324009324,3.9839770793914795,4.9352766568357996e-05
5578,0,69,TDAgent(White),5526,99.06776622445321,TDAgent(Black),52,0.9322337755467911,2.4629509449005127,9.863803573601513e-05
5579,0,87,TDAgent(White),5527,99.06793332138376,TDAgent(Black),52,0.9320666786162394,3.753115653991699,7.817674219922677e-05
5580,0,79,TDAgent(White),5528,99.06810035842294,TDAgent(Black),52,0.9318996415770611,3.3076047897338867,8.603465913190583e-05
5581,0,107,TDAgent(White),5529,99.06826733560294,TDAgent(Black),52,0.9317326643970614,3.551330327987671,6.347765359375258e-05
5582,0,273,TDAgent(White),5530,99.06843425295592,TDAgent(Black),52,0.9315657470440701,8.590832471847534,2.486259754323054e-05
5583,0,120,TDAgent(White),5531,99.06860111051407,TDAgent(Black),52,0.9313988894859395,6.3978657722473145,5.652398853768873e-05
5584,0,67,TDAgent(White),5532,99.06876790830945,TDAgent(Black),52,0.9312320916905444,2.1041674613952637,0.00010116831924049033
5585,0,134,TDAgent(White),5533,99.06893464637422,TDAgent(Black),52,0.9310653536257834,4.899777412414551,5.054989098622351e-05
5586,0,131,TDAgent(White),5534,99.06910132474043,TDAgent(Black),52,0.9308986752595776,4.126527786254883,5.1672538953066294e-05
5587,0,120,TDAgent(White),5535,99.06926794344014,TDAgent(Black),52,0.9307320565598711,6.497683525085449,5.63710749215518e-05
5588,0,106,TDAgent(White),5536,99.06943450250537,TDAgent(Black),52,0.9305654974946312,4.1513893604278564,6.377325023437482e-05
5589,0,56,TDAgent(White),5537,99.06960100196815,TDAgent(Black),52,0.9303989980318483,2.254798412322998,0.0001206323067012611
5590,0,112,TDAgent(White),5538,99.06976744186046,TDAgent(Black),52,0.9302325581395349,4.278706789016724,6.027556171129207e-05
5591,0,42,TDAgent(White),5539,99.06993382221427,TDAgent(Black),52,0.930066177785727,2.735311508178711,0.0001606268024747715
5592,0,48,TDAgent(White),5540,99.07010014306151,TDAgent(Black),52,0.9298998569384835,1.4396674633026123,0.00014045411506549235
5593,0,57,TDAgent(White),5541,99.07026640443412,TDAgent(Black),52,0.929733595565886,1.8417582511901855,0.00011819786557239271
5594,0,52,TDAgent(White),5542,99.07043260636395,TDAgent(Black),52,0.9295673936360386,1.3507578372955322,0.0001294763099707629
5595,0,75,TDAgent(White),5543,99.07059874888293,TDAgent(Black),52,0.9294012511170688,2.8693885803222656,8.971022448442204e-05
5596,0,155,TDAgent(White),5544,99.07076483202287,TDAgent(Black),52,0.9292351679771265,7.1951515674591064,4.337919007567529e-05
5597,0,78,TDAgent(White),5545,99.07093085581562,TDAgent(Black),52,0.9290691441843845,3.1049914360046387,8.614475596728902e-05
5598,0,62,TDAgent(White),5546,99.07109682029296,TDAgent(Black),52,0.9289031797070382,2.594837188720703,0.00010830348900598043
5599,0,156,TDAgent(White),5547,99.07126272548669,TDAgent(Black),52,0.928737274513306,5.8845837116241455,4.301506725330501e-05
5600,0,59,TDAgent(White),5548,99.07142857142858,TDAgent(Black),52,0.9285714285714286,2.1023354530334473,0.000113659211118989
5601,0,64,TDAgent(White),5549,99.07159435815032,TDAgent(Black),52,0.9284056418496697,1.6801543235778809,0.00010471008098701141
5602,0,71,TDAgent(White),5550,99.07176008568368,TDAgent(Black),52,0.9282399143163157,2.7529802322387695,9.432402316014291e-05
5603,0,67,TDAgent(White),5551,99.07192575406032,TDAgent(Black),52,0.9280742459396751,2.183259963989258,9.988917628611649e-05
5604,0,55,TDAgent(White),5552,99.07209136331193,TDAgent(Black),52,0.9279086366880799,1.4297902584075928,0.00012160277554955029
5605,0,138,TDAgent(White),5553,99.07225691347011,TDAgent(Black),52,0.9277430865298841,4.533656358718872,4.8432892379415154e-05
5606,0,144,TDAgent(White),5554,99.07242240456654,TDAgent(Black),52,0.9275775954334641,6.022780656814575,4.638426571155269e-05
5607,0,78,TDAgent(White),5555,99.07258783663278,TDAgent(Black),52,0.9274121633672197,3.257911205291748,8.557612781551632e-05
5608,0,54,TDAgent(White),5556,99.07275320970042,TDAgent(Black),52,0.9272467902995721,2.06184458732605,0.000123528708184571
5609,0,64,TDAgent(White),5557,99.07291852380104,TDAgent(Black),52,0.927081476198966,2.250610828399658,0.00010415892268547146
5610,0,98,TDAgent(White),5558,99.07308377896614,TDAgent(Black),52,0.9269162210338682,3.3897359371185303,6.797755481340861e-05
5611,0,107,TDAgent(White),5559,99.07324897522723,TDAgent(Black),52,0.9267510247727678,3.2161426544189453,6.221904835569423e-05
5612,0,89,TDAgent(White),5560,99.07341411261582,TDAgent(Black),52,0.9265858873841768,3.9516029357910156,7.475375765847385e-05
5613,0,67,TDAgent(White),5561,99.07357919116338,TDAgent(Black),52,0.9264208088366293,2.293750762939453,9.923491219602547e-05
5614,0,67,TDAgent(White),5562,99.07374421090131,TDAgent(Black),52,0.9262557890986819,2.6846556663513184,9.917018214287706e-05
5615,0,74,TDAgent(White),5563,99.07390917186109,TDAgent(Black),52,0.9260908281389136,2.3752830028533936,8.973072518873146e-05
5616,0,128,TDAgent(White),5564,99.07407407407408,TDAgent(Black),52,0.9259259259259258,4.594660758972168,5.184182399601764e-05
5617,0,51,TDAgent(White),5565,99.07423891757165,TDAgent(Black),52,0.9257610824283425,2.854280948638916,0.00013002826665531536
5618,0,172,TDAgent(White),5566,99.0744037023852,TDAgent(Black),52,0.9255962976148095,6.560952186584473,3.852987221631565e-05
5619,0,56,TDAgent(White),5567,99.074568428546,TDAgent(Black),52,0.9254315714539953,2.0967135429382324,0.00011826504839791299
5620,0,161,TDAgent(White),5568,99.07473309608541,TDAgent(Black),52,0.9252669039145907,5.9348976612091064,4.110904124439662e-05
5621,0,78,TDAgent(White),5569,99.07489770503469,TDAgent(Black),52,0.9251022949653086,4.273733615875244,8.47984203224064e-05
5622,0,158,TDAgent(White),5570,99.07506225542512,TDAgent(Black),52,0.9249377445748843,5.6438987255096436,4.1835481763017576e-05
5623,0,161,TDAgent(White),5571,99.07522674728793,TDAgent(Black),52,0.9247732527120754,4.999433994293213,4.102946344457004e-05
5624,0,107,TDAgent(White),5572,99.07539118065434,TDAgent(Black),52,0.9246088193456615,3.7724900245666504,6.169616118972976e-05
5625,0,167,TDAgent(White),5573,99.07555555555555,TDAgent(Black),52,0.9244444444444444,5.206406831741333,3.950444904769848e-05
5626,0,123,TDAgent(White),5574,99.07571987202274,TDAgent(Black),52,0.9242801279772485,5.966290712356567,5.3601665202432665e-05
5627,0,175,TDAgent(White),5575,99.07588413008708,TDAgent(Black),52,0.9241158699129198,5.785513639450073,3.765014119171755e-05
5628,0,72,TDAgent(White),5576,99.07604832977968,TDAgent(Black),52,0.9239516702203269,2.2246155738830566,9.145211988169212e-05
5629,0,73,TDAgent(White),5577,99.07621247113164,TDAgent(Black),52,0.9237875288683602,2.895566701889038,9.014162415572807e-05
5630,0,116,TDAgent(White),5578,99.07637655417408,TDAgent(Black),52,0.9236234458259326,4.416381120681763,5.669079723271858e-05
5631,0,177,TDAgent(White),5579,99.07654057893802,TDAgent(Black),52,0.9234594210619782,8.342550992965698,3.7129572617299934e-05
5632,0,44,TDAgent(White),5580,99.07670454545455,TDAgent(Black),52,0.9232954545454546,1.2428827285766602,0.0001492669127536342
5633,0,53,TDAgent(White),5581,99.07686845375466,TDAgent(Black),52,0.9231315462453399,1.5887668132781982,0.00012384079015621385
5634,0,112,TDAgent(White),5582,99.07703230386936,TDAgent(Black),52,0.9229676961306355,3.2181806564331055,5.8565959633416885e-05
5635,1,142,TDAgent(White),5582,99.05944986690328,TDAgent(Black),53,0.9405501330967169,4.153608322143555,0.006996089993387944
5636,0,85,TDAgent(White),5583,99.05961674946771,TDAgent(Black),53,0.9403832505322923,3.7533702850341797,8.489828141823896e-05
5637,0,77,TDAgent(White),5584,99.05978357282243,TDAgent(Black),53,0.9402164271775768,2.3029580116271973,9.364709397089573e-05
5638,0,157,TDAgent(White),5585,99.05995033699894,TDAgent(Black),53,0.9400496630010642,5.402019500732422,4.589370114075547e-05
5639,0,161,TDAgent(White),5586,99.06011704202872,TDAgent(Black),53,0.9398829579712714,5.957579851150513,4.4719306853773067e-05
5640,0,81,TDAgent(White),5587,99.06028368794327,TDAgent(Black),53,0.9397163120567376,2.6381351947784424,8.88187427403419e-05
5641,0,80,TDAgent(White),5588,99.06045027477398,TDAgent(Black),53,0.9395497252260238,2.9378151893615723,8.986050385041827e-05
5642,0,62,TDAgent(White),5589,99.06061680255227,TDAgent(Black),53,0.9393831974477136,1.6902740001678467,0.00011586088379449446
5643,0,143,TDAgent(White),5590,99.06078327130959,TDAgent(Black),53,0.9392167286904128,4.326307058334351,5.0195255786876105e-05
5644,0,53,TDAgent(White),5591,99.06094968107725,TDAgent(Black),53,0.9390503189227498,1.8924567699432373,0.00013532982281027752
5645,0,132,TDAgent(White),5592,99.06111603188663,TDAgent(Black),53,0.9388839681133746,4.275648355484009,5.429584730216832e-05
5646,0,202,TDAgent(White),5593,99.06128232376903,TDAgent(Black),53,0.9387176762309599,7.659453392028809,3.5453639786575675e-05
5647,0,152,TDAgent(White),5594,99.0614485567558,TDAgent(Black),53,0.9385514432442005,7.182260990142822,4.7080465413191686e-05
5648,0,55,TDAgent(White),5595,99.06161473087819,TDAgent(Black),53,0.9383852691218131,2.3827972412109375,0.00013001524212156068
5649,0,79,TDAgent(White),5596,99.06178084616747,TDAgent(Black),53,0.9382191538325366,2.2830114364624023,9.044883435239133e-05
5650,0,63,TDAgent(White),5597,99.06194690265487,TDAgent(Black),53,0.9380530973451328,1.9004390239715576,0.0001133347538056539
5651,0,98,TDAgent(White),5598,99.06211290037162,TDAgent(Black),53,0.9378870996283842,3.7737107276916504,7.280339796134865e-05
5652,0,113,TDAgent(White),5599,99.0622788393489,TDAgent(Black),53,0.937721160651097,3.3769240379333496,6.309193275373499e-05
5653,0,66,TDAgent(White),5600,99.0624447196179,TDAgent(Black),53,0.9375552803820981,1.6872708797454834,0.00010794023710376589
5654,0,103,TDAgent(White),5601,99.06261054120976,TDAgent(Black),53,0.9373894587902369,3.4232120513916016,6.911392912299303e-05
5655,0,69,TDAgent(White),5602,99.06277630415562,TDAgent(Black),53,0.9372236958443855,2.2528533935546875,0.00010309312333762368
5656,0,78,TDAgent(White),5603,99.06294200848656,TDAgent(Black),53,0.9370579915134369,2.696580648422241,9.112984663596252e-05
5657,0,133,TDAgent(White),5604,99.06310765423369,TDAgent(Black),53,0.9368923457663072,5.630877256393433,5.340482886231713e-05
5658,0,62,TDAgent(White),5605,99.06327324142806,TDAgent(Black),53,0.9367267585719337,2.6548879146575928,0.00011447690436875506
5659,0,173,TDAgent(White),5606,99.06343877010072,TDAgent(Black),53,0.9365612298992755,7.26004958152771,4.099598550097017e-05
5660,0,164,TDAgent(White),5607,99.06360424028269,TDAgent(Black),53,0.9363957597173145,5.933780908584595,4.321374670032753e-05
5661,0,72,TDAgent(White),5608,99.06376965200495,TDAgent(Black),53,0.9362303479950538,2.1434104442596436,9.835854069971395e-05
5662,0,69,TDAgent(White),5609,99.06393500529848,TDAgent(Black),53,0.9360649947015189,2.445085287094116,0.00010255922991927248
5663,0,134,TDAgent(White),5610,99.06410030019424,TDAgent(Black),53,0.9358996998057567,4.326672554016113,5.277141954784792e-05
5664,0,114,TDAgent(White),5611,99.06426553672316,TDAgent(Black),53,0.9357344632768362,3.589252233505249,6.198390310444928e-05
5665,0,132,TDAgent(White),5612,99.06443071491616,TDAgent(Black),53,0.9355692850838482,4.494312524795532,5.349220474798214e-05
5666,0,54,TDAgent(White),5613,99.0645958348041,TDAgent(Black),53,0.9354041651959053,1.8923072814941406,0.0001306627480910865
5667,0,164,TDAgent(White),5614,99.06476089641785,TDAgent(Black),53,0.9352391035821422,5.665773153305054,4.2991567217687806e-05
5668,0,214,TDAgent(White),5615,99.06492589978828,TDAgent(Black),53,0.9350741002117149,7.807518005371094,3.2922695637738094e-05
5669,0,67,TDAgent(White),5616,99.0650908449462,TDAgent(Black),53,0.9349091550538013,2.3235437870025635,0.00010507922216280188
5670,0,71,TDAgent(White),5617,99.06525573192239,TDAgent(Black),53,0.9347442680776015,2.382502317428589,9.90869019553025e-05
5671,0,130,TDAgent(White),5618,99.06542056074767,TDAgent(Black),53,0.9345794392523363,3.993865489959717,5.4077256063593646e-05
5672,0,139,TDAgent(White),5619,99.06558533145275,TDAgent(Black),53,0.9344146685472496,4.497417211532593,5.0539047435225735e-05
5673,0,110,TDAgent(White),5620,99.0657500440684,TDAgent(Black),53,0.934249955931606,4.268649339675903,6.381657195395832e-05
5674,0,57,TDAgent(White),5621,99.0659146986253,TDAgent(Black),53,0.9340853013746917,1.4684982299804688,0.00012306542479321636
5675,0,62,TDAgent(White),5622,99.06607929515418,TDAgent(Black),53,0.9339207048458149,2.4237804412841797,0.00011305881369660573
5676,0,78,TDAgent(White),5623,99.06624383368569,TDAgent(Black),53,0.9337561663143059,2.7455739974975586,8.980223825480115e-05
5677,0,65,TDAgent(White),5624,99.06640831425048,TDAgent(Black),53,0.9335916857495156,2.438861131668091,0.0001076848242844725
5678,0,96,TDAgent(White),5625,99.0665727368792,TDAgent(Black),53,0.9334272631208171,3.4089009761810303,7.28589936924047e-05
5679,0,66,TDAgent(White),5626,99.0667371016024,TDAgent(Black),53,0.9332628983976052,3.770738124847412,0.00010590036353636651
5680,0,108,TDAgent(White),5627,99.0669014084507,TDAgent(Black),53,0.9330985915492958,4.767716884613037,6.467032719525258e-05
5681,0,65,TDAgent(White),5628,99.06706565745468,TDAgent(Black),53,0.9329343425453265,2.569044351577759,0.00010737503673097738
5682,0,55,TDAgent(White),5629,99.06722984864484,TDAgent(Black),53,0.9327701513551566,2.334416151046753,0.0001268067292155511
5683,0,171,TDAgent(White),5630,99.06739398205173,TDAgent(Black),53,0.9326060179482667,5.857249736785889,4.0756569926809265e-05
5684,0,92,TDAgent(White),5631,99.06755805770584,TDAgent(Black),53,0.932441942294159,3.3189215660095215,7.569986306436185e-05
5685,0,69,TDAgent(White),5632,99.06772207563765,TDAgent(Black),53,0.9322779243623571,2.8178176879882812,0.0001008610420711489
5686,0,205,TDAgent(White),5633,99.06788603587759,TDAgent(Black),53,0.9321139641224059,7.543990612030029,3.392413133347588e-05
