6440,0,77,TDAgent(White),3440,53.41614906832298,TDAgent(Black),3000,46.58385093167702,0.35624265670776367,5.65376047843749e-05
6441,0,67,TDAgent(White),3441,53.42338146250582,TDAgent(Black),3000,46.57661853749418,0.2713284492492676,2.0331120665031334e-05
6442,0,65,TDAgent(White),3442,53.43061161130084,TDAgent(Black),3000,46.56938838869916,0.24302339553833008,5.6141733313994295e-05
6443,0,92,TDAgent(White),3443,53.437839515753524,TDAgent(Black),3000,46.56216048424647,0.38552117347717285,4.702078325178617e-06
6444,1,54,TDAgent(White),3443,53.429546865301056,TDAgent(Black),3001,46.570453134698944,0.20886516571044922,0.011829822469350855
6445,1,53,TDAgent(White),3443,53.42125678820791,TDAgent(Black),3002,46.57874321179209,0.2937760353088379,0.00015327754195637434
6446,0,54,TDAgent(White),3444,53.42848278001861,TDAgent(Black),3002,46.57151721998139,0.24595189094543457,4.852748469540095e-05
6447,0,95,TDAgent(White),3445,53.43570653016907,TDAgent(Black),3002,46.56429346983093,0.46164870262145996,0.0006484183660257323
6448,0,60,TDAgent(White),3446,53.44292803970223,TDAgent(Black),3002,46.55707196029777,0.25571250915527344,1.5764825589929347e-05
6449,1,70,TDAgent(White),3446,53.43464102961699,TDAgent(Black),3003,46.565358970383,0.2967057228088379,0.002490176349857486
6450,0,51,TDAgent(White),3447,53.44186046511628,TDAgent(Black),3003,46.55813953488372,0.2117927074432373,2.455339696634991e-05
6451,0,54,TDAgent(White),3448,53.44907766237793,TDAgent(Black),3003,46.550922337622076,0.25961732864379883,0.0016923966315182382
6452,1,90,TDAgent(White),3448,53.44079355238686,TDAgent(Black),3004,46.55920644761314,0.4216320514678955,0.001668159136124334
6453,0,90,TDAgent(White),3449,53.448008678134194,TDAgent(Black),3004,46.5519913218658,0.4489603042602539,3.9218531893804435e-05
6454,1,70,TDAgent(White),3449,53.43972730089867,TDAgent(Black),3005,46.56027269910133,0.29963231086730957,0.0002558493801509096
6455,0,52,TDAgent(White),3450,53.446940356312936,TDAgent(Black),3005,46.553059643687064,0.23033714294433594,0.00011665702891515524
6456,1,43,TDAgent(White),3450,53.438661710037174,TDAgent(Black),3006,46.56133828996282,0.19617557525634766,0.0001171041122838833
6457,0,60,TDAgent(White),3451,53.44587269629859,TDAgent(Black),3006,46.55412730370141,0.2967050075531006,7.806079926267287e-05
6458,1,87,TDAgent(White),3451,53.4375967791886,TDAgent(Black),3007,46.5624032208114,0.38942480087280273,1.0845138123215209e-05
6459,1,99,TDAgent(White),3451,53.42932342467874,TDAgent(Black),3008,46.57067657532126,0.4196810722351074,0.006277240375517543
6460,0,68,TDAgent(White),3452,53.43653250773994,TDAgent(Black),3008,46.56346749226007,0.4011366367340088,4.415044732768893e-05
6461,0,62,TDAgent(White),3453,53.44373935923231,TDAgent(Black),3008,46.55626064076768,0.24692893028259277,0.00019975145923687324
6462,0,70,TDAgent(White),3454,53.45094398019189,TDAgent(Black),3008,46.54905601980811,0.30646467208862305,2.696909042276025e-05
6463,0,86,TDAgent(White),3455,53.45814637165404,TDAgent(Black),3008,46.54185362834597,0.371856689453125,0.00041854389874045923
6464,0,152,TDAgent(White),3456,53.46534653465347,TDAgent(Black),3008,46.53465346534654,0.570960521697998,7.852245784171968e-06
6465,0,100,TDAgent(White),3457,53.47254447022428,TDAgent(Black),3008,46.527455529775715,0.3952803611755371,1.0884223490840173e-05
6466,0,57,TDAgent(White),3458,53.47974017939994,TDAgent(Black),3008,46.52025982060006,0.22935962677001953,0.00012741150038390417
6467,1,58,TDAgent(White),3458,53.471470542755526,TDAgent(Black),3009,46.528529457244474,0.2674252986907959,0.0003788888659380403
6468,1,86,TDAgent(White),3458,53.46320346320347,TDAgent(Black),3010,46.53679653679654,0.3913767337799072,0.00019175313939215664
6469,1,43,TDAgent(White),3458,53.45493893955789,TDAgent(Black),3011,46.54506106044211,0.20496034622192383,0.0014751060252136863
6470,0,66,TDAgent(White),3459,53.46213292117466,TDAgent(Black),3011,46.53786707882534,0.3123207092285156,1.910401671433573e-05
6471,0,52,TDAgent(White),3460,53.46932467933859,TDAgent(Black),3011,46.530675320661416,0.2381441593170166,0.006483354925576732
6472,0,70,TDAgent(White),3461,53.47651421508035,TDAgent(Black),3011,46.52348578491966,0.3162245750427246,6.479162702865495e-05
6473,0,56,TDAgent(White),3462,53.483701529429936,TDAgent(Black),3011,46.516298470570064,0.2957277297973633,6.088865973793989e-06
6474,0,64,TDAgent(White),3463,53.49088662341674,TDAgent(Black),3011,46.50911337658326,0.314272403717041,6.756832497363356e-05
6475,0,77,TDAgent(White),3464,53.4980694980695,TDAgent(Black),3011,46.5019305019305,0.30548882484436035,0.0002080644434995501
6476,1,87,TDAgent(White),3464,53.48980852378011,TDAgent(Black),3012,46.51019147621989,0.35916900634765625,0.0028172896030050974
6477,0,50,TDAgent(White),3465,53.49698934691987,TDAgent(Black),3012,46.50301065308013,0.22838401794433594,3.8961607314027534e-05
6478,0,70,TDAgent(White),3466,53.504167953071935,TDAgent(Black),3012,46.495832046928065,0.3679530620574951,3.4343502945060375e-05
6479,0,152,TDAgent(White),3467,53.51134434326285,TDAgent(Black),3012,46.48865565673715,0.5592484474182129,6.856468493197274e-05
6480,0,90,TDAgent(White),3468,53.51851851851852,TDAgent(Black),3012,46.48148148148148,0.3689272403717041,2.776801940465158e-05
6481,0,72,TDAgent(White),3469,53.52569047986422,TDAgent(Black),3012,46.47430952013578,0.30256009101867676,0.0001950690729759847
6482,1,126,TDAgent(White),3469,53.517432891083,TDAgent(Black),3013,46.482567108917,0.5690081119537354,7.542114099922095e-05
6483,1,113,TDAgent(White),3469,53.50917784976092,TDAgent(Black),3014,46.49082215023908,0.5846247673034668,3.173806508924986e-05
6484,0,98,TDAgent(White),3470,53.51634793337446,TDAgent(Black),3014,46.48365206662554,0.38942456245422363,3.0244005979917374e-05
6485,1,43,TDAgent(White),3470,53.508095605242865,TDAgent(Black),3015,46.491904394757135,0.1864163875579834,8.222219858508677e-05
6486,0,73,TDAgent(White),3471,53.515263644773356,TDAgent(Black),3015,46.484736355226644,0.32793736457824707,5.583884462272852e-05
6487,0,92,TDAgent(White),3472,53.52242947433328,TDAgent(Black),3015,46.477570525666714,0.38747310638427734,0.00023991259686820132
6488,0,98,TDAgent(White),3473,53.52959309494452,TDAgent(Black),3015,46.47040690505549,0.4479849338531494,1.1911440263836096e-05
6489,1,70,TDAgent(White),3473,53.52134381260595,TDAgent(Black),3016,46.47865618739405,0.32988786697387695,2.14659009755039e-05
6490,1,88,TDAgent(White),3473,53.5130970724191,TDAgent(Black),3017,46.48690292758089,0.2898716926574707,0.00027413756187132007
6491,0,76,TDAgent(White),3474,53.520258819904484,TDAgent(Black),3017,46.479741180095516,0.4040651321411133,1.9701834846259997e-05
6492,1,76,TDAgent(White),3474,53.51201478743069,TDAgent(Black),3018,46.48798521256931,0.30646347999572754,0.00013388962862988875
6493,1,59,TDAgent(White),3474,53.50377329431696,TDAgent(Black),3019,46.49622670568304,0.2361922264099121,2.6873516664543212e-05
6494,1,75,TDAgent(White),3474,53.495534339390204,TDAgent(Black),3020,46.504465660609796,0.3777124881744385,0.00010231032892644569
6495,1,95,TDAgent(White),3474,53.48729792147806,TDAgent(Black),3021,46.51270207852194,0.43529701232910156,2.4355764887149474e-05
6496,0,76,TDAgent(White),3475,53.49445812807881,TDAgent(Black),3021,46.50554187192118,0.3132960796356201,0.003243892125577437
6497,0,69,TDAgent(White),3476,53.50161613052178,TDAgent(Black),3021,46.49838386947822,0.27425694465637207,1.954269415415888e-05
6498,0,47,TDAgent(White),3477,53.50877192982456,TDAgent(Black),3021,46.49122807017544,0.1834886074066162,4.898616807172466e-05
6499,0,92,TDAgent(White),3478,53.51592552700415,TDAgent(Black),3021,46.48407447299584,0.3171999454498291,0.0002940059098925604
6500,1,50,TDAgent(White),3478,53.50769230769231,TDAgent(Black),3022,46.49230769230769,0.22155284881591797,1.8228486381171496e-05
6501,0,77,TDAgent(White),3479,53.51484387017382,TDAgent(Black),3022,46.48515612982618,0.38161706924438477,1.0533304509980883e-05
6502,0,75,TDAgent(White),3480,53.52199323285143,TDAgent(Black),3022,46.47800676714857,0.38259315490722656,5.9996094601045455e-05
6503,0,41,TDAgent(White),3481,53.52914039673997,TDAgent(Black),3022,46.47085960326003,0.12297606468200684,1.0324716304796546e-05
6504,0,65,TDAgent(White),3482,53.53628536285363,TDAgent(Black),3022,46.46371463714637,0.30256009101867676,7.592685751115235e-05
6505,0,83,TDAgent(White),3483,53.543428132205996,TDAgent(Black),3022,46.456571867794004,0.3191521167755127,2.4033509716668082e-05
6506,0,86,TDAgent(White),3484,53.55056870581002,TDAgent(Black),3022,46.44943129418998,0.36209630966186523,5.855713579592403e-06
6507,0,78,TDAgent(White),3485,53.55770708467804,TDAgent(Black),3022,46.44229291532196,0.3464806079864502,0.0004350911926442851
6508,0,71,TDAgent(White),3486,53.56484326982176,TDAgent(Black),3022,46.43515673017824,0.30353736877441406,0.00034017550009009966
6509,0,43,TDAgent(White),3487,53.57197726225227,TDAgent(Black),3022,46.42802273774773,0.24692893028259277,0.0002352355177570262
6510,0,51,TDAgent(White),3488,53.57910906298004,TDAgent(Black),3022,46.42089093701997,0.25180864334106445,2.0687215587577918e-05
6511,1,103,TDAgent(White),3488,53.5708800491476,TDAgent(Black),3023,46.4291199508524,0.3503844738006592,0.00036897853248119044
6512,1,53,TDAgent(White),3488,53.56265356265356,TDAgent(Black),3024,46.43734643734644,0.261568546295166,0.0003886148488288353
6513,0,60,TDAgent(White),3489,53.56978350990327,TDAgent(Black),3024,46.43021649009673,0.2342395782470703,1.1726150125113132e-05
6514,0,66,TDAgent(White),3490,53.576911268038074,TDAgent(Black),3024,46.423088731961926,0.27913618087768555,9.3701761990908e-06
6515,0,93,TDAgent(White),3491,53.584036838066005,TDAgent(Black),3024,46.415963161934,0.41577696800231934,0.0001324950039903046
6516,1,116,TDAgent(White),3491,53.575813382443215,TDAgent(Black),3025,46.424186617556785,0.48214292526245117,7.234529935840001e-06
6517,0,61,TDAgent(White),3492,53.58293693417217,TDAgent(Black),3025,46.41706306582783,0.28401637077331543,2.1904618317967596e-05
6518,1,61,TDAgent(White),3492,53.574716170604475,TDAgent(Black),3026,46.42528382939552,0.21960115432739258,0.003692300324289529
6519,0,39,TDAgent(White),3493,53.5818377051695,TDAgent(Black),3026,46.418162294830495,0.20203280448913574,6.2150341153197e-05
6520,0,103,TDAgent(White),3494,53.58895705521473,TDAgent(Black),3026,46.41104294478527,0.519233226776123,1.2069354183822173e-05
6521,0,72,TDAgent(White),3495,53.59607422174513,TDAgent(Black),3026,46.403925778254866,0.2635200023651123,0.000800451504127741
6522,0,94,TDAgent(White),3496,53.6031892057651,TDAgent(Black),3026,46.3968107942349,0.41675281524658203,1.1270170401198457e-05
6523,1,61,TDAgent(White),3496,53.59497163881649,TDAgent(Black),3027,46.405028361183504,0.25473618507385254,0.00011537789751124446
6524,1,69,TDAgent(White),3496,53.586756591048434,TDAgent(Black),3028,46.413243408951566,0.2947525978088379,0.0030698317410594775
6525,1,84,TDAgent(White),3496,53.57854406130268,TDAgent(Black),3029,46.42145593869732,0.3669757843017578,1.998396050334457e-05
6526,0,65,TDAgent(White),3497,53.58565737051792,TDAgent(Black),3029,46.41434262948207,0.33281612396240234,0.0005092010299310578
6527,1,62,TDAgent(White),3497,53.577447525662635,TDAgent(Black),3030,46.42255247433737,0.2684006690979004,0.0015114220612635178
6528,1,53,TDAgent(White),3497,53.569240196078425,TDAgent(Black),3031,46.43075980392157,0.25278520584106445,3.0234471398296742e-05
6529,0,92,TDAgent(White),3498,53.57635166181651,TDAgent(Black),3031,46.42364833818349,0.3728318214416504,0.0004789719058621638
6530,1,89,TDAgent(White),3498,53.56814701378254,TDAgent(Black),3032,46.43185298621746,0.38747334480285645,1.0192615574380572e-05
6531,0,72,TDAgent(White),3499,53.57525646914715,TDAgent(Black),3032,46.42474353085286,0.33574533462524414,8.315412282653177e-05
6532,0,69,TDAgent(White),3500,53.58236374770361,TDAgent(Black),3032,46.41763625229638,0.35331273078918457,6.952606033872849e-05
6533,0,54,TDAgent(White),3501,53.58946885045155,TDAgent(Black),3032,46.41053114954845,0.23131179809570312,0.00013371890003568052
6534,1,66,TDAgent(White),3501,53.58126721763086,TDAgent(Black),3033,46.41873278236915,0.22838377952575684,1.467414725361904e-06
6535,0,91,TDAgent(White),3502,53.588370313695485,TDAgent(Black),3033,46.411629686304515,0.40796852111816406,1.662825839181976e-05
6536,0,88,TDAgent(White),3503,53.59547123623011,TDAgent(Black),3033,46.40452876376989,0.3523378372192383,9.448219883274752e-06
6537,0,82,TDAgent(White),3504,53.60256998623222,TDAgent(Black),3033,46.39743001376778,0.35624051094055176,6.0595684588023814e-05
6538,0,37,TDAgent(White),3505,53.609666564698685,TDAgent(Black),3033,46.390333435301315,0.2108170986175537,0.0015286012055859884
6539,1,59,TDAgent(White),3505,53.601468114390585,TDAgent(Black),3034,46.39853188560942,0.25278449058532715,5.306594881739738e-05
6540,0,74,TDAgent(White),3506,53.6085626911315,TDAgent(Black),3034,46.3914373088685,0.2947533130645752,1.6137142413264515e-05
6541,1,98,TDAgent(White),3506,53.600366916373645,TDAgent(Black),3035,46.399633083626355,0.3933289051055908,0.00012112840474841828
6542,0,68,TDAgent(White),3507,53.60745949250993,TDAgent(Black),3035,46.39254050749007,0.2703526020050049,2.4758646426192528e-05
6543,0,46,TDAgent(White),3508,53.614549900657195,TDAgent(Black),3035,46.385450099342805,0.2615683078765869,3.530993652654741e-05
6544,1,73,TDAgent(White),3508,53.60635696821517,TDAgent(Black),3036,46.39364303178484,0.30646443367004395,9.62191611087839e-06
6545,1,48,TDAgent(White),3508,53.598166539343005,TDAgent(Black),3037,46.40183346065699,0.22643375396728516,4.197637241579673e-05
6546,0,95,TDAgent(White),3509,53.60525511762909,TDAgent(Black),3037,46.394744882370915,0.3962564468383789,2.8205064597644052e-05
6547,0,71,TDAgent(White),3510,53.61234153047197,TDAgent(Black),3037,46.38765846952803,0.3142719268798828,8.812067839383233e-06
6548,1,101,TDAgent(White),3510,53.60415394013439,TDAgent(Black),3038,46.39584605986561,0.49288105964660645,3.34672309846154e-05
6549,0,87,TDAgent(White),3511,53.61123835700107,TDAgent(Black),3038,46.38876164299893,0.375760555267334,5.2275923558134276e-05
6550,0,104,TDAgent(White),3512,53.61832061068702,TDAgent(Black),3038,46.38167938931298,0.5426568984985352,0.0004028576045402299
6551,0,59,TDAgent(White),3513,53.625400702182866,TDAgent(Black),3038,46.37459929781713,0.30060863494873047,0.00015419543209013495
6552,0,46,TDAgent(White),3514,53.63247863247863,TDAgent(Black),3038,46.36752136752137,0.2947537899017334,4.080099376444056e-05
6553,0,63,TDAgent(White),3515,53.63955440256372,TDAgent(Black),3038,46.36044559743629,0.30158472061157227,4.661945002143717e-06
6554,0,64,TDAgent(White),3516,53.64662801342691,TDAgent(Black),3038,46.35337198657308,0.240095853805542,4.137170691429284e-06
6555,0,48,TDAgent(White),3517,53.65369946605645,TDAgent(Black),3038,46.34630053394355,0.2410719394683838,2.0889826568615266e-05
6556,1,93,TDAgent(White),3517,53.645515558267235,TDAgent(Black),3039,46.354484441732765,0.3708813190460205,0.00019055936375140733
6557,1,93,TDAgent(White),3517,53.637334146713435,TDAgent(Black),3040,46.362665853286565,0.3718569278717041,0.0026574593948589923
6558,0,57,TDAgent(White),3518,53.64440378164075,TDAgent(Black),3040,46.35559621835926,0.22935986518859863,0.000831885184413691
6559,0,56,TDAgent(White),3519,53.651471260862934,TDAgent(Black),3040,46.348528739137066,0.2381439208984375,0.0016413451957432257
6560,0,44,TDAgent(White),3520,53.65853658536586,TDAgent(Black),3040,46.34146341463415,0.23228788375854492,3.700060937264745e-05
6561,1,49,TDAgent(White),3520,53.65035817710715,TDAgent(Black),3041,46.34964182289285,0.20788931846618652,0.000612051749602097
6562,0,84,TDAgent(White),3521,53.65742151782993,TDAgent(Black),3041,46.34257848217007,0.5153281688690186,0.010220716114893072
6563,0,83,TDAgent(White),3522,53.66448270607954,TDAgent(Black),3041,46.33551729392046,0.2674252986907959,1.4647324356969825e-05
6564,0,88,TDAgent(White),3523,53.671541742839736,TDAgent(Black),3041,46.328458257160264,0.3962564468383789,0.00751779214177275
6565,1,64,TDAgent(White),3523,53.663366336633665,TDAgent(Black),3042,46.33663366336634,0.33574414253234863,0.00016492739473831066
6566,1,57,TDAgent(White),3523,53.65519342065185,TDAgent(Black),3043,46.34480657934816,0.2654733657836914,0.0026930311100260918
6567,0,47,TDAgent(White),3524,53.66225064717527,TDAgent(Black),3043,46.33774935282473,0.20593714714050293,4.9667747433093246e-05
6568,1,55,TDAgent(White),3524,53.65408038976858,TDAgent(Black),3044,46.34591961023142,0.2400960922241211,5.5964172800805953e-05
6569,1,107,TDAgent(White),3524,53.645912619881265,TDAgent(Black),3045,46.35408738011874,0.445056676864624,0.00028943138305427085
6570,1,47,TDAgent(White),3524,53.63774733637747,TDAgent(Black),3046,46.36225266362253,0.2742583751678467,0.00016662576735569648
6571,1,54,TDAgent(White),3524,53.62958453812205,TDAgent(Black),3047,46.370415461877954,0.2147204875946045,0.0016504353173482295
6572,0,74,TDAgent(White),3525,53.636640292148506,TDAgent(Black),3047,46.363359707851494,0.30744075775146484,0.00025466460354282736
6573,0,42,TDAgent(White),3526,53.64369389928495,TDAgent(Black),3047,46.356306100715045,0.19324779510498047,0.0008505490005476275
6574,0,82,TDAgent(White),3527,53.65074536051111,TDAgent(Black),3047,46.3492546394889,0.30939340591430664,0.004247139640687966
6575,1,61,TDAgent(White),3527,53.642585551330804,TDAgent(Black),3048,46.3574144486692,0.24595308303833008,4.671181860190466e-05
6576,0,75,TDAgent(White),3528,53.64963503649635,TDAgent(Black),3048,46.35036496350365,0.35526371002197266,0.0005932129321442477
6577,0,45,TDAgent(White),3529,53.65668237798389,TDAgent(Black),3048,46.343317622016116,0.2605924606323242,7.668464491698619e-05
6578,1,48,TDAgent(White),3529,53.64852538765582,TDAgent(Black),3049,46.35147461234418,0.22155261039733887,0.00020938546530570147
6579,0,85,TDAgent(White),3530,53.655570755433956,TDAgent(Black),3049,46.344429244566044,0.4040656089782715,7.09360211525567e-05
6580,0,133,TDAgent(White),3531,53.66261398176292,TDAgent(Black),3049,46.33738601823708,0.5299675464630127,1.10302831030886e-05
6581,1,86,TDAgent(White),3531,53.654459808539734,TDAgent(Black),3050,46.345540191460266,0.3201279640197754,1.5615558139956323e-05
6582,1,74,TDAgent(White),3531,53.64630811303556,TDAgent(Black),3051,46.35369188696445,0.3172008991241455,7.520921277270987e-05
6583,1,77,TDAgent(White),3531,53.638158894121226,TDAgent(Black),3052,46.361841105878774,0.3513612747192383,7.770631299289256e-06
6584,0,45,TDAgent(White),3532,53.64520048602673,TDAgent(Black),3052,46.35479951397327,0.22545599937438965,0.00016246715896992312
6585,0,49,TDAgent(White),3533,53.652239939255885,TDAgent(Black),3052,46.347760060744115,0.22350382804870605,0.0002865432671008581
6586,0,74,TDAgent(White),3534,53.65927725478288,TDAgent(Black),3052,46.34072274521713,0.35624122619628906,0.0005048044717126912
6587,0,67,TDAgent(White),3535,53.6663124335813,TDAgent(Black),3052,46.3336875664187,0.24400115013122559,0.00021350933287208457
6588,1,99,TDAgent(White),3535,53.65816636308439,TDAgent(Black),3053,46.3418336369156,0.4196813106536865,0.0014988322049340928
6589,0,97,TDAgent(White),3536,53.66519957504933,TDAgent(Black),3053,46.33480042495067,0.398207426071167,0.00046147336255898203
6590,0,68,TDAgent(White),3537,53.67223065250379,TDAgent(Black),3053,46.32776934749621,0.33476781845092773,5.453441820234844e-05
6591,0,49,TDAgent(White),3538,53.67925959641936,TDAgent(Black),3053,46.32074040358064,0.2127687931060791,2.1482862765734244e-05
6592,0,87,TDAgent(White),3539,53.68628640776699,TDAgent(Black),3053,46.31371359223301,0.3728322982788086,0.00010367982431993243
6593,1,92,TDAgent(White),3539,53.67814348551494,TDAgent(Black),3054,46.32185651448506,0.36112117767333984,5.254258410095238e-06
6594,0,64,TDAgent(White),3540,53.68516833484986,TDAgent(Black),3054,46.31483166515014,0.270352840423584,4.688438777062515e-05
6595,1,69,TDAgent(White),3540,53.67702805155421,TDAgent(Black),3055,46.32297194844579,0.2635204792022705,2.6356476027853776e-05
6596,0,110,TDAgent(White),3541,53.68405093996361,TDAgent(Black),3055,46.31594906003639,0.49288010597229004,2.5328509429350438e-05
6597,1,119,TDAgent(White),3541,53.67591329392148,TDAgent(Black),3056,46.32408670607852,0.5651044845581055,0.00031405800512343437
6598,1,77,TDAgent(White),3541,53.66777811458018,TDAgent(Black),3057,46.33222188541982,0.3425774574279785,5.350845715498251e-05
6599,1,79,TDAgent(White),3541,53.6596454008183,TDAgent(Black),3058,46.340354599181694,0.3972325325012207,3.27421646201762e-05
6600,0,58,TDAgent(White),3542,53.666666666666664,TDAgent(Black),3058,46.33333333333333,0.238145112991333,5.193784199385202e-05
6601,1,48,TDAgent(White),3542,53.65853658536586,TDAgent(Black),3059,46.34146341463415,0.19324922561645508,3.845729989645551e-05
6602,1,89,TDAgent(White),3542,53.650408966979704,TDAgent(Black),3060,46.349591033020296,0.4011359214782715,7.460737317164152e-05
6603,1,81,TDAgent(White),3542,53.642283810389216,TDAgent(Black),3061,46.357716189610784,0.3923525810241699,9.581050003909938e-06
6604,1,106,TDAgent(White),3542,53.63416111447607,TDAgent(Black),3062,46.36583888552393,0.561201810836792,0.00021526208887188676
6605,1,85,TDAgent(White),3542,53.62604087812264,TDAgent(Black),3063,46.37395912187737,0.36112117767333984,5.271171416649929e-06
6606,1,55,TDAgent(White),3542,53.617923100211925,TDAgent(Black),3064,46.382076899788075,0.19032025337219238,1.1302808511103893e-05
6607,0,104,TDAgent(White),3543,53.624943242016045,TDAgent(Black),3064,46.375056757983955,0.41089725494384766,5.458250099924917e-05
6608,0,50,TDAgent(White),3544,53.63196125907991,TDAgent(Black),3064,46.3680387409201,0.25376057624816895,0.00021730973425550636
6609,0,121,TDAgent(White),3545,53.638977152367985,TDAgent(Black),3064,46.361022847632015,0.48800110816955566,9.512832489558873e-05
6610,0,61,TDAgent(White),3546,53.64599092284418,TDAgent(Black),3064,46.35400907715582,0.28011226654052734,0.004102475357016348
6611,1,72,TDAgent(White),3546,53.63787626682801,TDAgent(Black),3065,46.362123733171984,0.3181772232055664,1.5376281110322018e-05
6612,0,68,TDAgent(White),3547,53.644888082274655,TDAgent(Black),3065,46.35511191772535,0.27815914154052734,0.00014223558542117922
6613,1,93,TDAgent(White),3547,53.6367760471798,TDAgent(Black),3066,46.363223952820206,0.3738079071044922,5.560568011372727e-05
6614,0,56,TDAgent(White),3548,53.643785908678566,TDAgent(Black),3066,46.35621409132144,0.25668883323669434,0.00016325312894191281
6615,1,102,TDAgent(White),3548,53.63567649281935,TDAgent(Black),3067,46.36432350718065,0.4304170608520508,0.0003724134156680022
6616,1,120,TDAgent(White),3548,53.62756952841596,TDAgent(Black),3068,46.37243047158404,0.4567685127258301,3.656984350402146e-06
6617,0,65,TDAgent(White),3549,53.63457760314342,TDAgent(Black),3068,46.36542239685658,0.27620792388916016,0.000627329191737247
6618,1,126,TDAgent(White),3549,53.626473254759745,TDAgent(Black),3069,46.37352674524025,0.4840974807739258,0.0001887627032113319
6619,1,59,TDAgent(White),3549,53.61837135518961,TDAgent(Black),3070,46.3816286448104,0.2713284492492676,0.0008663773911971679
6620,0,66,TDAgent(White),3550,53.625377643504535,TDAgent(Black),3070,46.37462235649547,0.27327990531921387,0.00024193882399675513
6621,0,67,TDAgent(White),3551,53.632381815435735,TDAgent(Black),3070,46.367618184564265,0.21959996223449707,0.00011451114039398787
6622,0,117,TDAgent(White),3552,53.639383871942016,TDAgent(Black),3070,46.36061612805799,0.5563209056854248,0.0011178893113499033
6623,0,65,TDAgent(White),3553,53.64638381398158,TDAgent(Black),3070,46.35361618601842,0.28108859062194824,2.0370289514838067e-05
6624,1,86,TDAgent(White),3553,53.638285024154584,TDAgent(Black),3071,46.36171497584541,0.3406240940093994,4.3163096214814185e-05
6625,0,62,TDAgent(White),3554,53.64528301886793,TDAgent(Black),3071,46.35471698113208,0.2723054885864258,0.0005020152767214261
6626,1,92,TDAgent(White),3554,53.637186839722304,TDAgent(Black),3072,46.362813160277696,0.4001607894897461,3.492661777344578e-05
6627,1,83,TDAgent(White),3554,53.629093103968614,TDAgent(Black),3073,46.370906896031386,0.3767373561859131,0.0004265523801124603
6628,1,113,TDAgent(White),3554,53.6210018105009,TDAgent(Black),3074,46.37899818949909,0.45969724655151367,0.0039020055778905597
6629,1,104,TDAgent(White),3554,53.61291295821391,TDAgent(Black),3075,46.38708704178609,0.4557933807373047,9.641671465719455e-06
6630,1,81,TDAgent(White),3554,53.60482654600302,TDAgent(Black),3076,46.39517345399698,0.3259849548339844,0.0002889511019469499
6631,1,76,TDAgent(White),3554,53.59674257276429,TDAgent(Black),3077,46.40325742723571,0.3425774574279785,0.0024305362726121816
6632,0,78,TDAgent(White),3555,53.6037394451146,TDAgent(Black),3077,46.3962605548854,0.3435537815093994,0.002037359294466472
6633,0,76,TDAgent(White),3556,53.61073420774913,TDAgent(Black),3077,46.38926579225087,0.4440805912017822,7.043355719417079e-05
6634,1,41,TDAgent(White),3556,53.60265299969852,TDAgent(Black),3078,46.39734700030147,0.14640092849731445,6.222094770099192e-06
6635,0,66,TDAgent(White),3557,53.609645817633755,TDAgent(Black),3078,46.39035418236624,0.2410719394683838,0.0027738685166166627
6636,1,39,TDAgent(White),3557,53.60156720916215,TDAgent(Black),3079,46.39843279083786,0.19422435760498047,0.00015888148748464617
6637,0,48,TDAgent(White),3558,53.60855808347145,TDAgent(Black),3079,46.39144191652855,0.1854410171508789,0.00025375272415896255
6638,0,85,TDAgent(White),3559,53.61554685146128,TDAgent(Black),3079,46.38445314853872,0.3435521125793457,0.0001019245933814828
6639,1,57,TDAgent(White),3559,53.607471004669385,TDAgent(Black),3080,46.39252899533062,0.2166728973388672,9.930658879395216e-06
6640,1,83,TDAgent(White),3559,53.59939759036144,TDAgent(Black),3081,46.40060240963855,0.3503851890563965,8.006016258196622e-05
6641,0,52,TDAgent(White),3560,53.60638458063545,TDAgent(Black),3081,46.39361541936455,0.24497675895690918,0.0003560516207505432
6642,1,55,TDAgent(White),3560,53.59831376091538,TDAgent(Black),3082,46.40168623908461,0.2693755626678467,0.0009662340150831982
6643,0,110,TDAgent(White),3561,53.605298810778265,TDAgent(Black),3082,46.394701189221735,0.4479844570159912,0.0010220915240930647
6644,0,121,TDAgent(White),3562,53.61228175797712,TDAgent(Black),3082,46.38771824202288,0.4743359088897705,0.0003066154161205122
6645,0,72,TDAgent(White),3563,53.61926260346125,TDAgent(Black),3082,46.38073739653875,0.32793569564819336,2.6147256423915564e-05
6646,0,118,TDAgent(White),3564,53.62624134817936,TDAgent(Black),3082,46.373758651820644,0.502640962600708,5.379713831682359e-06
6647,1,85,TDAgent(White),3564,53.618173612155864,TDAgent(Black),3083,46.381826387844136,0.35916876792907715,0.00019584065205688401
6648,0,75,TDAgent(White),3565,53.6251504211793,TDAgent(Black),3083,46.3748495788207,0.3435521125793457,1.943382276901347e-05
6649,1,70,TDAgent(White),3565,53.617085275981346,TDAgent(Black),3084,46.38291472401865,0.30158472061157227,6.197098474409132e-05
6650,0,75,TDAgent(White),3566,53.62406015037594,TDAgent(Black),3084,46.37593984962406,0.35819244384765625,2.839442626447012e-06
6651,0,42,TDAgent(White),3567,53.63103292737934,TDAgent(Black),3084,46.36896707262066,0.18153619766235352,0.0005320708715157863
6652,1,72,TDAgent(White),3567,53.622970535177394,TDAgent(Black),3085,46.37702946482261,0.35721707344055176,9.687783969153462e-05
